evals, mean, best, worst, success num
5, 2.9199248621817793, 1.9251677842732526, 3.8193753730775044, 0
9, 2.9199248621817793, 1.9251677842732526, 3.8193753730775044, 0
13, 2.9199248621817793, 1.9251677842732526, 3.8193753730775044, 0
17, 2.9199248621817793, 1.9251677842732526, 3.8193753730775044, 0
18, 2.6747328876953134, 0.7997119037064441, 3.9999999999999996, 0
22, 2.6747328876953134, 0.7997119037064441, 3.9999999999999996, 0
26, 2.6747328876953134, 0.7997119037064441, 3.9999999999999996, 0
27, 2.541343062913969, 1.0669545601928496, 3.9999999999999996, 0
31, 2.541343062913969, 1.0669545601928496, 3.9999999999999996, 0
35, 2.421394936862737, 0.8176127083417591, 3.9999999999999996, 0
37, 2.3524807861423, 0.9647062794126866, 3.7965788751968526, 0
40, 2.006507026407806, 0.4825369380885768, 3.481730735888784, 0
44, 2.006507026407806, 0.4825369380885768, 3.481730735888784, 0
48, 2.006507026407806, 0.4825369380885768, 3.481730735888784, 0
50, 1.843492860063877, 0.8576080685877246, 2.832739801333897, 0
54, 1.843492860063877, 0.8576080685877246, 2.832739801333897, 0
58, 1.843492860063877, 0.8576080685877246, 2.832739801333897, 0
62, 1.843492860063877, 0.8576080685877246, 2.832739801333897, 0
66, 1.843492860063877, 0.8576080685877246, 2.832739801333897, 0
67, 1.7021605173471528, 0.20864732046084172, 2.8258191465650238, 0
71, 1.7021605173471528, 0.20864732046084172, 2.8258191465650238, 0
75, 1.7021605173471528, 0.20864732046084172, 2.8258191465650238, 0
79, 1.7021605173471528, 0.20864732046084172, 2.8258191465650238, 0
83, 1.7021605173471528, 0.20864732046084172, 2.8258191465650238, 0
87, 1.6569007986903248, 0.0629506166135145, 2.794780176358215, 1
91, 1.6569007986903248, 0.0629506166135145, 2.794780176358215, 1
95, 1.6569007986903248, 0.0629506166135145, 2.794780176358215, 1
99, 1.6569007986903248, 0.0629506166135145, 2.794780176358215, 1
100, 1.6541495913437831, 0.05959858356836958, 2.795334549528744, 1
104, 1.6541495913437831, 0.05959858356836958, 2.795334549528744, 1
108, 1.6541495913437831, 0.05959858356836958, 2.795334549528744, 1
111, 1.6440977365548937, 0.015623515498896085, 2.794614893687114, 1
115, 1.6440977365548937, 0.015623515498896085, 2.794614893687114, 1
119, 1.6440977365548937, 0.015623515498896085, 2.794614893687114, 1
123, 1.6440977365548937, 0.015623515498896085, 2.794614893687114, 1
126, 1.64169430869483, 0.006970035829948589, 2.7947947226997782, 1
130, 1.64169430869483, 0.006970035829948589, 2.7947947226997782, 1
134, 1.64169430869483, 0.006970035829948589, 2.7947947226997782, 1
138, 1.64169430869483, 0.006970035829948589, 2.7947947226997782, 1
141, 1.6414263541206435, 0.005658993205305006, 2.7947502621470863, 1
145, 1.6414263541206435, 0.005658993205305006, 2.7947502621470863, 1
149, 1.6414263541206435, 0.005658993205305006, 2.7947502621470863, 1
153, 1.6414263541206435, 0.005658993205305006, 2.7947502621470863, 1
157, 1.6414121879075303, 0.005662482989592626, 2.7947613091008496, 1
161, 1.6414121879075303, 0.005662482989592626, 2.7947613091008496, 1
