evals, mean, best, worst, success num
2, 2.903713090877537, 1.9880719106858566, 3.9999999999999996, 0
5, 2.880513576341934, 1.9466722954401632, 3.9999999999999996, 0
7, 2.3519321888039606, 0.4328972587980298, 3.9999999999999996, 0
8, 2.2643816326938886, 0.4304911790510199, 3.9999999999999996, 0
9, 1.6101370763697704, 0.4213522299400325, 3.9999999999999996, 0
10, 0.17809907642515593, 0.17588838069459103, 0.1819295347723193, 0
13, 0.16808654224397784, 0.16489429626718533, 0.16961764593636414, 0
15, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
19, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
23, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
27, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
31, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
35, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
39, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
43, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
47, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
51, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
55, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
59, 0.049000482628966655, 0.03360257229944694, 0.07449678443214904, 4
63, 0.03879867425038591, 0.02004319073820962, 0.04833304146587197, 4
67, 0.03879867425038591, 0.02004319073820962, 0.04833304146587197, 4
71, 0.03879867425038591, 0.02004319073820962, 0.04833304146587197, 4
75, 0.03879867425038591, 0.02004319073820962, 0.04833304146587197, 4
78, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
82, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
86, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
90, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
94, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
98, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
102, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
106, 0.0291226753618518, 0.002840586538406079, 0.056408581038334266, 4
107, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
111, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
115, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
119, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
123, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
127, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
131, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
135, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
139, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
143, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
147, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
151, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
155, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
159, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
163, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
167, 0.02870520216783851, 0.007278293509172887, 0.053618375577874, 4
