evals, mean, best, worst, success num
5, 1.208269490950215, 0.2503540553065738, 3.9999999999999996, 0
9, 1.208269490950215, 0.2503540553065738, 3.9999999999999996, 0
13, 1.208269490950215, 0.2503540553065738, 3.9999999999999996, 0
16, 0.1356345796814294, 0.1057474113104605, 0.16005429369570942, 0
20, 0.10790975168137679, 0.04125939345919326, 0.14568764062028686, 1
23, 0.10140659291702286, 0.09801636146982783, 0.10558236897889844, 0
27, 0.10140659291702286, 0.09801636146982783, 0.10558236897889844, 0
31, 0.10140659291702286, 0.09801636146982783, 0.10558236897889844, 0
35, 0.10140659291702286, 0.09801636146982783, 0.10558236897889844, 0
38, 0.0883809389606603, 0.07870179092931515, 0.09540371325752452, 0
42, 0.0883809389606603, 0.07870179092931515, 0.09540371325752452, 0
46, 0.0883809389606603, 0.07870179092931515, 0.09540371325752452, 0
50, 0.0883809389606603, 0.07870179092931515, 0.09540371325752452, 0
54, 0.0883809389606603, 0.07870179092931515, 0.09540371325752452, 0
55, 0.05676143833375369, 0.025200686493414958, 0.08562931007452458, 3
59, 0.05676143833375369, 0.025200686493414958, 0.08562931007452458, 3
63, 0.05676143833375369, 0.025200686493414958, 0.08562931007452458, 3
67, 0.05676143833375369, 0.025200686493414958, 0.08562931007452458, 3
71, 0.05676143833375369, 0.025200686493414958, 0.08562931007452458, 3
75, 0.05103936414839485, 0.019903046273952812, 0.09778593858049248, 3
78, 0.04891231726853818, 0.009011227489094033, 0.08548493134517254, 3
82, 0.04891231726853818, 0.009011227489094033, 0.08548493134517254, 3
86, 0.04891231726853818, 0.009011227489094033, 0.08548493134517254, 3
90, 0.04891231726853818, 0.009011227489094033, 0.08548493134517254, 3
92, 0.04583657472120501, 0.008717202057058306, 0.08207602952795864, 3
95, 0.041456921723690573, 0.0038408804679637997, 0.08668789132205196, 3
99, 0.041456921723690573, 0.0038408804679637997, 0.08668789132205196, 3
103, 0.041456921723690573, 0.0038408804679637997, 0.08668789132205196, 3
107, 0.041456921723690573, 0.0038408804679637997, 0.08668789132205196, 3
108, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
112, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
116, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
120, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
124, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
128, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
132, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
136, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
140, 0.04009474656817424, 0.004737057767165539, 0.0800953169150493, 3
142, 0.038813026716977395, 0.004833563199260411, 0.06862564823260009, 4
144, 0.031209573201110438, 0.006897347056227685, 0.07146137374747057, 4
148, 0.031209573201110438, 0.006897347056227685, 0.07146137374747057, 4
152, 0.031209573201110438, 0.006897347056227685, 0.07146137374747057, 4
156, 0.031209573201110438, 0.006897347056227685, 0.07146137374747057, 4
160, 0.031209573201110438, 0.006897347056227685, 0.07146137374747057, 4
164, 0.031209573201110438, 0.006897347056227685, 0.07146137374747057, 4
168, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
172, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
176, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
180, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
184, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
188, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
192, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
196, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
200, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
204, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
208, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
212, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
216, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
220, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
224, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
228, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
232, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
237, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
239, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
240, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
242, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
245, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
247, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
251, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
255, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
258, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
262, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
266, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
267, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
271, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
275, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
279, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
283, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
287, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
291, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
295, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
299, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
303, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
307, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
311, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
315, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
319, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
323, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
327, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
331, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
335, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
339, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
343, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
347, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
351, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
355, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
359, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
363, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
367, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
371, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
375, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
379, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
383, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
387, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
391, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
395, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
399, 0.02473914174745842, 0.005063285939297969, 0.07292139706445394, 4
