evals, mean, best, worst, success num
3, 0.9251278818139044, 0.2051721609192309, 1.5442167415645263, 0
7, 0.9251278818139044, 0.2051721609192309, 1.5442167415645263, 0
11, 0.9251278818139044, 0.2051721609192309, 1.5442167415645263, 0
14, 0.8922811514857586, 0.3421272612786041, 1.4455326619630593, 0
16, 0.8460515316874055, 0.4276988147883399, 1.4604061894588554, 0
17, 0.6477453222066412, 0.16164497177857465, 1.5061693996660026, 0
18, 0.6349903835279497, 0.16033164325991653, 1.4608624598209832, 0
20, 0.5211617694963465, 0.0885332383194878, 1.358894953725734, 0
24, 0.5211617694963465, 0.0885332383194878, 1.358894953725734, 0
28, 0.5211617694963465, 0.0885332383194878, 1.358894953725734, 0
32, 0.5211617694963465, 0.0885332383194878, 1.358894953725734, 0
36, 0.5211617694963465, 0.0885332383194878, 1.358894953725734, 0
40, 0.06961875265147847, 0.016733055860594308, 0.11406580236923233, 2
43, 0.04393999035458102, 0.021536053526655965, 0.07603056288209216, 3
47, 0.04393999035458102, 0.021536053526655965, 0.07603056288209216, 3
51, 0.04393999035458102, 0.021536053526655965, 0.07603056288209216, 3
55, 0.04393999035458102, 0.021536053526655965, 0.07603056288209216, 3
58, 0.0437457072672728, 0.02164496902966064, 0.07702051557985773, 3
62, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
66, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
70, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
74, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
78, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
82, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
86, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
90, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
94, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
98, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
102, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
106, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
110, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
114, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
118, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
122, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
126, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
130, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
134, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
138, 0.043380008660823005, 0.01965991570924218, 0.08512281201172194, 3
141, 0.04335470219327444, 0.022139862846081687, 0.07991981046355764, 3
145, 0.04335470219327444, 0.022139862846081687, 0.07991981046355764, 3
149, 0.04335470219327444, 0.022139862846081687, 0.07991981046355764, 3
152, 0.04329156661095223, 0.02055508267880358, 0.08307492876006692, 3
156, 0.04329156661095223, 0.02055508267880358, 0.08307492876006692, 3
160, 0.04329156661095223, 0.02055508267880358, 0.08307492876006692, 3
161, 0.043279410307030364, 0.021511174806612472, 0.08177113068348466, 3
165, 0.043279410307030364, 0.021511174806612472, 0.08177113068348466, 3
169, 0.043279410307030364, 0.021511174806612472, 0.08177113068348466, 3
173, 0.043279410307030364, 0.021511174806612472, 0.08177113068348466, 3
175, 0.043278982893193395, 0.021265145351895054, 0.08209108484142873, 3
179, 0.043278982893193395, 0.021265145351895054, 0.08209108484142873, 3
183, 0.043278982893193395, 0.021265145351895054, 0.08209108484142873, 3
185, 0.04327891288852327, 0.021387600773463473, 0.0819306037188515, 3
186, 0.0432786651436536, 0.021026962659902608, 0.08233635731818861, 3
190, 0.04327792771682278, 0.02151467662098209, 0.08169432687590693, 3
194, 0.04327792771682278, 0.02151467662098209, 0.08169432687590693, 3
196, 0.04327777574549309, 0.020796468145577424, 0.0825047687390041, 3
200, 0.04327777574549309, 0.020796468145577424, 0.0825047687390041, 3
204, 0.043273816441268174, 0.021275343654871853, 0.08185849147812575, 3
208, 0.043273816441268174, 0.021275343654871853, 0.08185849147812575, 3
212, 0.043273816441268174, 0.021275343654871853, 0.08185849147812575, 3
216, 0.043273816441268174, 0.021275343654871853, 0.08185849147812575, 3
219, 0.04327331640023051, 0.02109522275725203, 0.0820600398652904, 3
222, 0.043273247775064014, 0.02133822428048134, 0.08174038744947765, 3
226, 0.043273247775064014, 0.02133822428048134, 0.08174038744947765, 3
229, 0.04327232993187442, 0.02097873264771162, 0.0821432188172592, 3
233, 0.04327232993187442, 0.02097873264771162, 0.0821432188172592, 3
236, 0.04327145572246314, 0.021219528282283823, 0.0818225009086952, 3
240, 0.04327145572246314, 0.021219528282283823, 0.0818225009086952, 3
244, 0.04327145572246314, 0.021219528282283823, 0.0818225009086952, 3
246, 0.043271034503186784, 0.02104014193905694, 0.08202378574680579, 3
248, 0.04327091181479576, 0.021282153027738882, 0.0817045510560913, 3
252, 0.04327091181479576, 0.021282153027738882, 0.0817045510560913, 3
256, 0.043270153242177305, 0.020924136593690235, 0.08210685510298853, 3
260, 0.043270153242177305, 0.020924136593690235, 0.08210685510298853, 3
261, 0.043269220263799354, 0.021163924027845355, 0.08178655407135317, 3
265, 0.043269220263799354, 0.021163924027845355, 0.08178655407135317, 3
269, 0.043269220263799354, 0.021163924027845355, 0.08178655407135317, 3
271, 0.04326887947438963, 0.020985278258864197, 0.08198757513329877, 3
274, 0.04326870041229022, 0.021226290806330615, 0.08166875848951466, 3
278, 0.04326870041229022, 0.021226290806330615, 0.08166875848951466, 3
281, 0.04326810436071158, 0.020869761692242687, 0.08207053481880765, 3
285, 0.04326810436071158, 0.020869761692242687, 0.08207053481880765, 3
289, 0.04326711027073663, 0.02110853268722335, 0.08175065098815483, 3
293, 0.04326711027073663, 0.02110853268722335, 0.08175065098815483, 3
297, 0.04326711027073663, 0.02110853268722335, 0.08175065098815483, 3
298, 0.043266851543018126, 0.020930633546647277, 0.08195140810746612, 3
301, 0.04326661377798339, 0.02117063935751776, 0.0816330098468094, 3
305, 0.04326661377798339, 0.02117063935751776, 0.0816330098468094, 3
308, 0.043266183504927266, 0.020815609728602583, 0.08203425804282037, 3
312, 0.043266183504927266, 0.020815609728602583, 0.08203425804282037, 3
314, 0.043265125940376674, 0.021053355971005598, 0.08171479173259552, 3
318, 0.043265125940376674, 0.021053355971005598, 0.08171479173259552, 3
322, 0.043265125940376674, 0.021053355971005598, 0.08171479173259552, 3
325, 0.04326495090894908, 0.020876209581123555, 0.08191528468535934, 3
328, 0.043264652112149776, 0.021115200502169872, 0.0815973050991555, 3
332, 0.043264652112149776, 0.021115200502169872, 0.0815973050991555, 3
335, 0.04326439087860118, 0.020761682535752123, 0.08199802475309022, 3
339, 0.04326439087860118, 0.020761682535752123, 0.08199802475309022, 3
341, 0.04326326749575738, 0.02099839577101937, 0.08167897629628708, 3
345, 0.04326326749575738, 0.02099839577101937, 0.08167897629628708, 3
349, 0.04326326749575738, 0.02099839577101937, 0.08167897629628708, 3
353, 0.04326317778886396, 0.02082200822180236, 0.08187920486882787, 3
357, 0.04326281562250281, 0.021059975999529326, 0.08156164431189937, 3
361, 0.04326281562250281, 0.021059975999529326, 0.08156164431189937, 3
365, 0.0432627267220735, 0.020707982011133844, 0.08196183500771706, 3
369, 0.04326268891667904, 0.02118409556380252, 0.08132863232302834, 3
373, 0.04326268891667904, 0.02118409556380252, 0.08132863232302834, 3
377, 0.04326268891667904, 0.02118409556380252, 0.08132863232302834, 3
379, 0.043261535144890784, 0.02094365386221006, 0.08164320472816589, 3
383, 0.043261535144890784, 0.02094365386221006, 0.08164320472816589, 3
387, 0.043261535144890784, 0.02094365386221006, 0.08164320472816589, 3
390, 0.043261532420639785, 0.020768031335786603, 0.08184316873591033, 3
391, 0.043261104507612794, 0.021004967614129812, 0.08152602750561225, 3
395, 0.043261104507612794, 0.021004967614129812, 0.08152602750561225, 3
399, 0.043261104507612794, 0.021004967614129812, 0.08152602750561225, 3
400, 0.04326060005425216, 0.02082841569563485, 0.08172504891091982, 3
404, 0.04326060005425216, 0.02082841569563485, 0.08172504891091982, 3
407, 0.04326047363859734, 0.02094691441313485, 0.08156671676473852, 3
411, 0.04326047363859734, 0.02094691441313485, 0.08156671676473852, 3
412, 0.04326026348690999, 0.020771209122809046, 0.08176607723105542, 3
413, 0.04326018345326893, 0.021008256807448018, 0.08144989217792141, 3
417, 0.04326018345326893, 0.021008256807448018, 0.08144989217792141, 3
420, 0.04325985522362897, 0.02065763302886631, 0.08184834597769625, 3
424, 0.04325985522362897, 0.02065763302886631, 0.08184834597769625, 3
428, 0.043258940840541715, 0.020892368157771082, 0.08153108848101634, 3
432, 0.043258940840541715, 0.020892368157771082, 0.08153108848101634, 3
436, 0.043258940840541715, 0.020892368157771082, 0.08153108848101634, 3
439, 0.043258819215034175, 0.02071743350549952, 0.08173018370830763, 3
442, 0.04325867112209133, 0.020953442150760577, 0.08141441906145315, 3
446, 0.04325867112209133, 0.020953442150760577, 0.08141441906145315, 3
450, 0.043258521643250156, 0.020604366039549415, 0.08181234214963813, 3
454, 0.043258521643250156, 0.020604366039549415, 0.08181234214963813, 3
458, 0.043257534318864914, 0.02083804365812927, 0.08149550420864951, 3
462, 0.043257534318864914, 0.02083804365812927, 0.08149550420864951, 3
466, 0.043257534318864914, 0.02083804365812927, 0.08149550420864951, 3
468, 0.04325750289197232, 0.020663885927731104, 0.08169433396765621, 3
472, 0.04325728435150607, 0.020898847091884352, 0.08137899006169792, 3
476, 0.04325728435150607, 0.020898847091884352, 0.08137899006169792, 3
480, 0.04325728435150607, 0.020898847091884352, 0.08137899006169792, 3
482, 0.0432570967914351, 0.0207807559677858, 0.08153615359215306, 3
486, 0.0432570967914351, 0.0207807559677858, 0.08153615359215306, 3
490, 0.0432570967914351, 0.0207807559677858, 0.08153615359215306, 3
494, 0.04325709223053974, 0.02069377358963022, 0.08163553538273931, 3
498, 0.04325687848173156, 0.020810965136953883, 0.081477728595102, 3
502, 0.04325687848173156, 0.020810965136953883, 0.081477728595102, 3
