evals, mean, best, worst, success num
3, 1.4240339501406578, 0.016123240335878558, 2.866448985581315, 1
5, 0.25296354658774584, 0.10048438736830818, 0.677175038867052, 0
6, 0.010139182405365543, 0.001316959189402918, 0.016164663155973008, 4
10, 0.010139182405365543, 0.001316959189402918, 0.016164663155973008, 4
14, 0.010139182405365543, 0.001316959189402918, 0.016164663155973008, 4
17, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
21, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
25, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
29, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
33, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
37, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
41, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
45, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
49, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
53, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
57, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
61, 0.0027308574942795792, 0.0015910151184783813, 0.003870563937270982, 4
64, 0.0017910901637535788, 0.0010416158425250862, 0.002539995904558959, 4
66, 0.0005374532007796479, 0.00030864538295307645, 0.0007480844272827563, 4
70, 0.0005374532007796479, 0.00030864538295307645, 0.0007480844272827563, 4
74, 0.0005374532007796479, 0.00030864538295307645, 0.0007480844272827563, 4
78, 0.00031473051389575125, 0.00023146698393578476, 0.0005627728574049397, 4
82, 0.00031473051389575125, 0.00023146698393578476, 0.0005627728574049397, 4
86, 0.00018259503977218492, 0.00013432213056051385, 0.0003271457326564304, 4
90, 0.00018259503977218492, 0.00013432213056051385, 0.0003271457326564304, 4
94, 0.00018259503977218492, 0.00013432213056051385, 0.0003271457326564304, 4
95, 8.335539482718827e-5, 4.858592392580666e-5, 0.00011808747341726277, 4
99, 8.335539482718827e-5, 4.858592392580666e-5, 0.00011808747341726277, 4
103, 8.335539482718827e-5, 4.858592392580666e-5, 0.00011808747341726277, 4
107, 8.335539482718827e-5, 4.858592392580666e-5, 0.00011808747341726277, 4
111, 2.544208595760121e-5, 1.8716789050289346e-5, 4.554792480336775e-5, 4
115, 2.544208595760121e-5, 1.8716789050289346e-5, 4.554792480336775e-5, 4
119, 2.544208595760121e-5, 1.8716789050289346e-5, 4.554792480336775e-5, 4
123, 2.544208595760121e-5, 1.8716789050289346e-5, 4.554792480336775e-5, 4
124, 1.2523168644080456e-5, 7.318744593464018e-6, 1.7720003188607425e-5, 4
128, 1.2523168644080456e-5, 7.318744593464018e-6, 1.7720003188607425e-5, 4
132, 1.2523168644080456e-5, 7.318744593464018e-6, 1.7720003188607425e-5, 4
135, 3.2460880521497677e-6, 1.5638128898345348e-6, 3.8068464395970216e-6, 4
139, 3.2460880521497677e-6, 1.5638128898345348e-6, 3.8068464395970216e-6, 4
143, 3.2460880521497677e-6, 1.5638128898345348e-6, 3.8068464395970216e-6, 4
146, 2.6855079354850755e-6, 1.2934388322241321e-6, 3.149530969935748e-6, 4
150, 2.6855079354850755e-6, 1.2934388322241321e-6, 3.149530969935748e-6, 4
154, 2.6855079354850755e-6, 1.2934388322241321e-6, 3.149530969935748e-6, 4
156, 2.8030438071409446e-7, 1.3529455539620537e-7, 3.286409891601787e-7, 4
160, 2.8030438071409446e-7, 1.3529455539620537e-7, 3.286409891601787e-7, 4
164, 2.8030438071409446e-7, 1.3529455539620537e-7, 3.286409891601787e-7, 4
168, 2.8030438071409446e-7, 1.3529455539620537e-7, 3.286409891601787e-7, 4
172, 2.8030438071409446e-7, 1.3529455539620537e-7, 3.286409891601787e-7, 4
175, 1.7340032312307316e-7, 1.2761292320168448e-7, 3.1073108604860206e-7, 4
179, 1.7340032312307316e-7, 1.2761292320168448e-7, 3.1073108604860206e-7, 4
181, 1.0578707611887923e-7, 5.102350825407409e-8, 1.2404159874956496e-7, 4
185, 1.0578707611887923e-7, 5.102350825407409e-8, 1.2404159874956496e-7, 4
189, 1.0578707611887923e-7, 5.102350825407409e-8, 1.2404159874956496e-7, 4
193, 5.2163209904631696e-8, 3.83347475987958e-8, 9.334480891617932e-8, 4
197, 5.2163209904631696e-8, 3.83347475987958e-8, 9.334480891617932e-8, 4
201, 5.2163209904631696e-8, 3.83347475987958e-8, 9.334480891617932e-8, 4
205, 1.3087073338252984e-8, 6.3031578291977444e-9, 1.5348378515379315e-8, 4
209, 1.3087073338252984e-8, 6.3031578291977444e-9, 1.5348378515379315e-8, 4
213, 1.3087073338252984e-8, 6.3031578291977444e-9, 1.5348378515379315e-8, 4
217, 1.3087073338252984e-8, 6.3031578291977444e-9, 1.5348378515379315e-8, 4
219, 6.604581270185444e-9, 4.85820076135639e-9, 1.1824921422530049e-8, 4
223, 6.604581270185444e-9, 4.85820076135639e-9, 1.1824921422530049e-8, 4
227, 6.604581270185444e-9, 4.85820076135639e-9, 1.1824921422530049e-8, 4
231, 1.502239599546565e-9, 7.237739210281896e-10, 1.7617281682083597e-9, 4
235, 1.502239599546565e-9, 7.237739210281896e-10, 1.7617281682083597e-9, 4
239, 1.502239599546565e-9, 7.237739210281896e-10, 1.7617281682083597e-9, 4
243, 1.502239599546565e-9, 7.237739210281896e-10, 1.7617281682083597e-9, 4
244, 9.1487509711491e-10, 6.746993913233593e-10, 1.634934173801662e-9, 4
248, 9.1487509711491e-10, 6.746993913233593e-10, 1.634934173801662e-9, 4
252, 9.1487509711491e-10, 6.746993913233593e-10, 1.634934173801662e-9, 4
254, 5.4058843788835017e-11, 2.6044388457746213e-11, 6.339700371816117e-11, 4
258, 5.4058843788835017e-11, 2.6044388457746213e-11, 6.339700371816117e-11, 4
262, 5.4058843788835017e-11, 2.6044388457746213e-11, 6.339700371816117e-11, 4
266, 5.4058843788835017e-11, 2.6044388457746213e-11, 6.339700371816117e-11, 4
270, 5.4058843788835017e-11, 2.6044388457746213e-11, 6.339700371816117e-11, 4
274, 5.4058843788835017e-11, 2.6044388457746213e-11, 6.339700371816117e-11, 4
276, 5.186080084500756e-11, 3.8216280465121955e-11, 9.269954988468408e-11, 4
280, 5.186080084500756e-11, 3.8216280465121955e-11, 9.269954988468408e-11, 4
283, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
287, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
291, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
295, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
298, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
300, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
301, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
305, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
307, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
311, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
315, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
318, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
322, 1.1473387139531064e-11, 5.555847998796692e-12, 1.3445909994164618e-11, 4
