evals, mean, best, worst, success num
2, 0.6766611600421772, 0.08586138496134774, 1.6966951627649394, 0
4, 0.4915900947031613, 0.1134164692433619, 0.9890361650731209, 0
5, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
9, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
13, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
17, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
21, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
25, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
29, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
33, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
37, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
41, 0.21691054886121267, 0.046014220189686476, 0.3094576119364593, 1
43, 0.1646020517648047, 0.08696333175391345, 0.2251334388905632, 0
47, 0.1646020517648047, 0.08696333175391345, 0.2251334388905632, 0
51, 0.1646020517648047, 0.08696333175391345, 0.2251334388905632, 0
54, 0.15231687866410834, 0.046743345264880894, 0.24422769355050278, 1
58, 0.15231687866410834, 0.046743345264880894, 0.24422769355050278, 1
62, 0.15231687866410834, 0.046743345264880894, 0.24422769355050278, 1
65, 0.141709134297311, 0.030979812032285222, 0.23445346206387854, 1
69, 0.141709134297311, 0.030979812032285222, 0.23445346206387854, 1
73, 0.141709134297311, 0.030979812032285222, 0.23445346206387854, 1
76, 0.13981646592630997, 0.03602933524117608, 0.2293528087842073, 1
80, 0.13981646592630997, 0.03602933524117608, 0.2293528087842073, 1
84, 0.13981646592630997, 0.03602933524117608, 0.2293528087842073, 1
86, 0.13537339006834656, 0.012599045943114678, 0.23186826127534396, 1
90, 0.13537339006834656, 0.012599045943114678, 0.23186826127534396, 1
94, 0.13537339006834656, 0.012599045943114678, 0.23186826127534396, 1
97, 0.1331648458547697, 0.009504847732401237, 0.23059424997833616, 1
101, 0.1331648458547697, 0.009504847732401237, 0.23059424997833616, 1
105, 0.1331648458547697, 0.009504847732401237, 0.23059424997833616, 1
109, 0.1331648458547697, 0.009504847732401237, 0.23059424997833616, 1
113, 0.1331648458547697, 0.009504847732401237, 0.23059424997833616, 1
115, 0.13196915506176699, 0.003420666052499013, 0.23054154637093918, 1
119, 0.13196915506176699, 0.003420666052499013, 0.23054154637093918, 1
123, 0.13196915506176699, 0.003420666052499013, 0.23054154637093918, 1
127, 0.13196915506176699, 0.003420666052499013, 0.23054154637093918, 1
131, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
135, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
139, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
143, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
147, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
151, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
155, 0.1316431956228654, 0.0012161725329819144, 0.2306463315779862, 1
159, 0.13164311540731052, 0.0012474758641153295, 0.2306423375530522, 1
163, 0.13164311540731052, 0.0012474758641153295, 0.2306423375530522, 1
167, 0.13164311540731052, 0.0012474758641153295, 0.2306423375530522, 1
169, 0.1316423502869799, 0.0011899120623830189, 0.23065967986975391, 1
173, 0.13164077667534088, 0.0012153788027519617, 0.23065560079872643, 1
177, 0.13164077667534088, 0.0012153788027519617, 0.23065560079872643, 1
181, 0.13164077667534088, 0.0012153788027519617, 0.23065560079872643, 1
185, 0.1316406861551548, 0.0012308132367349906, 0.23065357869218964, 1
189, 0.1316406861551548, 0.0012308132367349906, 0.23065357869218964, 1
193, 0.1316406861551548, 0.0012308132367349906, 0.23065357869218964, 1
195, 0.1316400669239686, 0.0012010568253002824, 0.23066229101838545, 1
196, 0.13163960452651183, 0.0012150379958012114, 0.23066024765033796, 1
200, 0.13163960452651183, 0.0012150379958012114, 0.23066024765033796, 1
204, 0.1316395986716709, 0.0012307892787765506, 0.2306582159007944, 1
208, 0.1316395986716709, 0.0012307892787765506, 0.2306582159007944, 1
212, 0.1316395986716709, 0.0012307892787765506, 0.2306582159007944, 1
213, 0.1316388338426352, 0.0012004319313120002, 0.23066695567298343, 1
215, 0.1316384572263288, 0.0012147344117783272, 0.2306649026617515, 1
219, 0.1316384572263288, 0.0012147344117783272, 0.2306649026617515, 1
223, 0.1316384572263288, 0.0012147344117783272, 0.2306649026617515, 1
224, 0.13163844095142058, 0.001222552759958723, 0.2306638805139419, 1
228, 0.13163844095142058, 0.001222552759958723, 0.2306638805139419, 1
230, 0.13163794778575116, 0.0011932183697480378, 0.23067266417367802, 1
231, 0.1316374221526642, 0.0012069309945730458, 0.2306705957103151, 1
235, 0.1316374221526642, 0.0012069309945730458, 0.2306705957103151, 1
239, 0.1316373608635529, 0.0012224449264107162, 0.23066853886616864, 1
243, 0.1316373608635529, 0.0012224449264107162, 0.23066853886616864, 1
247, 0.1316373608635529, 0.0012224449264107162, 0.23066853886616864, 1
249, 0.13163733474911615, 0.0012144679333879736, 0.23066956583595719, 1
253, 0.13163733474911615, 0.0012144679333879736, 0.23066956583595719, 1
257, 0.13163712102896358, 0.00118618763248588, 0.2306783933831497, 1
260, 0.13163644235005978, 0.001199294280980221, 0.2306763094687063, 1
264, 0.13163644235005978, 0.001199294280980221, 0.2306763094687063, 1
266, 0.1316362370678986, 0.0012142384449254334, 0.23067423717227645, 1
270, 0.1316362370678986, 0.0012142384449254334, 0.23067423717227645, 1
274, 0.1316362370678986, 0.0012142384449254334, 0.23067423717227645, 1
277, 0.1316358759653857, 0.0011853500796599108, 0.23068309216797858, 1
278, 0.13163528389860532, 0.0011987813445719215, 0.2306809986104356, 1
282, 0.13163528389860532, 0.0011987813445719215, 0.2306809986104356, 1
286, 0.13163516415443732, 0.001214045823259254, 0.23067891667133847, 1
290, 0.13163516415443732, 0.001214045823259254, 0.23067891667133847, 1
294, 0.13163516415443732, 0.001214045823259254, 0.23067891667133847, 1
297, 0.13163465577689928, 0.001184549826552423, 0.23068779911642617, 1
300, 0.13163415028245617, 0.0011983055422602079, 0.23068569591598104, 1
304, 0.13163415028245617, 0.0011983055422602079, 0.23068569591598104, 1
308, 0.13163411598082939, 0.001213889946309596, 0.230683604334181, 1
312, 0.13163411598082939, 0.001213889946309596, 0.230683604334181, 1
316, 0.13163411598082939, 0.001213889946309596, 0.230683604334181, 1
317, 0.13163346044897745, 0.0011837868069025587, 0.2306925142287151, 1
321, 0.1316330414804457, 0.0011978667785248309, 0.23069040138613087, 1
325, 0.1316330414804457, 0.0011978667785248309, 0.23069040138613087, 1
329, 0.1316330414804457, 0.0011978667785248309, 0.23069040138613087, 1
333, 0.13163300958302993, 0.0012055960790373116, 0.2306893493219231, 1
337, 0.13163300958302993, 0.0012055960790373116, 0.2306893493219231, 1
339, 0.1316326386149367, 0.0011765675101383596, 0.23069830310622833, 1
342, 0.13163206378333955, 0.0011900302229879446, 0.23069617481137997, 1
346, 0.13163206378333955, 0.0011900302229879446, 0.23069617481137997, 1
347, 0.13163196836201013, 0.001205354484645062, 0.23069405813493155, 1
351, 0.13163196836201013, 0.001205354484645062, 0.23069405813493155, 1
355, 0.13163196836201013, 0.001205354484645062, 0.23069405813493155, 1
357, 0.13163144938056642, 0.0011757153430071764, 0.23070303937035908, 1
359, 0.13163096147798783, 0.0011895039136860395, 0.23070090143299923, 1
363, 0.13163096147798783, 0.0011895039136860395, 0.23070090143299923, 1
367, 0.13163095185718332, 0.001205149513147865, 0.23069877511476375, 1
371, 0.13163095185718332, 0.001205149513147865, 0.23069877511476375, 1
375, 0.13163095185718332, 0.001205149513147865, 0.23069877511476375, 1
377, 0.13163089822699373, 0.0011970999635880172, 0.2306998368208054, 1
381, 0.13163089822699373, 0.0011970999635880172, 0.2306998368208054, 1
383, 0.13163067104292583, 0.001168564332085764, 0.23070886194740606, 1
386, 0.13163002348068706, 0.0011817204469544728, 0.23070670855866857, 1
390, 0.13163002348068706, 0.0011817204469544728, 0.23070670855866857, 1
394, 0.13162986372937038, 0.0011967717065210868, 0.23070456678767656, 1
398, 0.13162986372937038, 0.0011967717065210868, 0.23070456678767656, 1
402, 0.13162986372937038, 0.0011967717065210868, 0.23070456678767656, 1
405, 0.1316294876771055, 0.0011676220897785692, 0.2307136193667575, 1
406, 0.13162892744209834, 0.0011811056452182592, 0.23071145633455403, 1
410, 0.13162892744209834, 0.0011811056452182592, 0.23071145633455403, 1
413, 0.13162885395139157, 0.0011964800731236588, 0.2307093049210764, 1
417, 0.13162885395139157, 0.0011964800731236588, 0.2307093049210764, 1
421, 0.13162885395139157, 0.0011964800731236588, 0.2307093049210764, 1
424, 0.13162832911719038, 0.00116671682118603, 0.23071838495210661, 1
426, 0.13162785618356596, 0.001180527704291704, 0.23071621227827638, 1
430, 0.13162785618356596, 0.001180527704291704, 0.23071621227827638, 1
434, 0.13162785618356596, 0.001180527704291704, 0.23071621227827638, 1
438, 0.13162780319922426, 0.0011881460367125969, 0.23071513029705382, 1
442, 0.13162780319922426, 0.0011881460367125969, 0.23071513029705382, 1
445, 0.13162757665323022, 0.0011595122635339218, 0.23072425422195186, 1
449, 0.13162694058508148, 0.001172676783301274, 0.2307220660954248, 1
453, 0.13162694058508148, 0.001172676783301274, 0.2307220660954248, 1
456, 0.13162679991386297, 0.0011877667757608402, 0.23071988958765946, 1
460, 0.13162679991386297, 0.0011877667757608402, 0.23071988958765946, 1
464, 0.13162679991386297, 0.0011877667757608402, 0.23071988958765946, 1
468, 0.1316264237115986, 0.0011585158780351586, 0.2307290409662759, 1
469, 0.13162587535083586, 0.0011720093395081144, 0.23072684319652395, 1
473, 0.13162587535083586, 0.0011720093395081144, 0.23072684319652395, 1
476, 0.13162582132779832, 0.0011874240324582796, 0.2307246570459149, 1
480, 0.13162582132779832, 0.0011874240324582796, 0.2307246570459149, 1
484, 0.13162582132779832, 0.0011874240324582796, 0.2307246570459149, 1
487, 0.13162578793207827, 0.0011794820716150014, 0.2307257486692409, 1
491, 0.13162578793207827, 0.0011794820716150014, 0.2307257486692409, 1
495, 0.13162571767211229, 0.0011513912737783857, 0.23073494394186414, 1
498, 0.13162500216729026, 0.0011642223245679174, 0.23073273072097483, 1
502, 0.13162500216729026, 0.0011642223245679174, 0.23073273072097483, 1
