evals, mean, best, worst, success num
5, 2.298656699317609, 0.9461937483759425, 3.4310928935721114, 0
9, 2.298656699317609, 0.9461937483759425, 3.4310928935721114, 0
10, 0.73430645215265, 0.14915761374183606, 1.3229181105171333, 0
14, 0.73430645215265, 0.14915761374183606, 1.3229181105171333, 0
18, 0.73430645215265, 0.14915761374183606, 1.3229181105171333, 0
21, 0.6898489422816265, 0.42682572199382063, 0.8707732104024049, 0
24, 0.6730635660048325, 0.47244785790004135, 0.8841488016848754, 0
28, 0.6597997757624545, 0.44416996909914536, 0.8781528728765589, 0
32, 0.6597997757624545, 0.44416996909914536, 0.8781528728765589, 0
35, 0.6437625956925459, 0.4199289885176965, 0.868131724272501, 0
39, 0.6437625956925459, 0.4199289885176965, 0.868131724272501, 0
43, 0.6437625956925459, 0.4199289885176965, 0.868131724272501, 0
47, 0.6378995270018853, 0.40892704210538405, 0.8665127782460575, 0
51, 0.6378995270018853, 0.40892704210538405, 0.8665127782460575, 0
55, 0.6378995270018853, 0.40892704210538405, 0.8665127782460575, 0
59, 0.4459299530630616, 0.1119579090110082, 0.7562373321064945, 0
63, 0.4459299530630616, 0.1119579090110082, 0.7562373321064945, 0
67, 0.4459299530630616, 0.1119579090110082, 0.7562373321064945, 0
71, 0.4459299530630616, 0.1119579090110082, 0.7562373321064945, 0
72, 0.34374369657221393, 0.26776722482347814, 0.4466278639810299, 0
76, 0.34374369657221393, 0.26776722482347814, 0.4466278639810299, 0
80, 0.34374369657221393, 0.26776722482347814, 0.4466278639810299, 0
84, 0.28817523710078696, 0.1524446268656955, 0.5545633459241154, 0
88, 0.28817523710078696, 0.1524446268656955, 0.5545633459241154, 0
92, 0.28817523710078696, 0.1524446268656955, 0.5545633459241154, 0
96, 0.28817523710078696, 0.1524446268656955, 0.5545633459241154, 0
98, 0.27639249777402974, 0.08000114117892886, 0.6101294292439506, 0
100, 0.2697176686246791, 0.045817793946421694, 0.49397831537607506, 1
104, 0.2697176686246791, 0.045817793946421694, 0.49397831537607506, 1
108, 0.2697176686246791, 0.045817793946421694, 0.49397831537607506, 1
112, 0.2697176686246791, 0.045817793946421694, 0.49397831537607506, 1
114, 0.2693702812108984, 0.08688449124156651, 0.5248166575892904, 0
118, 0.2693702812108984, 0.08688449124156651, 0.5248166575892904, 0
119, 0.26320719605705983, 0.08951109430593436, 0.5949166377287681, 0
123, 0.26320719605705983, 0.08951109430593436, 0.5949166377287681, 0
127, 0.26320719605705983, 0.08951109430593436, 0.5949166377287681, 0
130, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
134, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
138, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
142, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
146, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
150, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
154, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
158, 0.25320240947086153, 0.12421796406154736, 0.5604643705228566, 0
159, 0.2505274864574105, 0.13212786268693436, 0.560692473769947, 0
163, 0.24800035338022028, 0.1241482574630517, 0.5596249925084271, 0
167, 0.24800035338022028, 0.1241482574630517, 0.5596249925084271, 0
171, 0.24800035338022028, 0.1241482574630517, 0.5596249925084271, 0
173, 0.24793692555456623, 0.12488800591538278, 0.5590935944263224, 0
177, 0.24793692555456623, 0.12488800591538278, 0.5590935944263224, 0
181, 0.24793692555456623, 0.12488800591538278, 0.5590935944263224, 0
183, 0.24788274480005637, 0.12418044752643041, 0.5593590957606042, 0
187, 0.24788274480005637, 0.12418044752643041, 0.5593590957606042, 0
191, 0.24788274480005637, 0.12418044752643041, 0.5593590957606042, 0
195, 0.24788274480005637, 0.12418044752643041, 0.5593590957606042, 0
197, 0.24788092433840328, 0.12429697836891744, 0.5592926832392118, 0
201, 0.24788092433840328, 0.12429697836891744, 0.5592926832392118, 0
205, 0.24781593200117055, 0.12419818554504561, 0.5593214079916479, 0
209, 0.24779931254721196, 0.12442611233173946, 0.5591886771039475, 0
213, 0.24779931254721196, 0.12442611233173946, 0.5591886771039475, 0
217, 0.24779931254721196, 0.12442611233173946, 0.5591886771039475, 0
221, 0.24779931254721196, 0.12442611233173946, 0.5591886771039475, 0
225, 0.24779931254721196, 0.12442611233173946, 0.5591886771039475, 0
229, 0.2477990804671804, 0.12438856070628311, 0.5592052630351594, 0
233, 0.2477990804671804, 0.12438856070628311, 0.5592052630351594, 0
237, 0.2477990804671804, 0.12438856070628311, 0.5592052630351594, 0
240, 0.24779903987257343, 0.12440953455386994, 0.559201670222839, 0
243, 0.24779875768804602, 0.12437254565844433, 0.5592182580167142, 0
247, 0.24779875768804602, 0.12437254565844433, 0.5592182580167142, 0
251, 0.24779875768804602, 0.12437254565844433, 0.5592182580167142, 0
255, 0.24779875768804602, 0.12437254565844433, 0.5592182580167142, 0
259, 0.24779864307728278, 0.1243628587937906, 0.5592200542662046, 0
262, 0.24779852803729474, 0.12438053755794365, 0.5592117602526487, 0
266, 0.24779852803729474, 0.12438053755794365, 0.5592117602526487, 0
270, 0.24779852803729474, 0.12438053755794365, 0.5592117602526487, 0
274, 0.24779852803729474, 0.12438053755794365, 0.5592117602526487, 0
277, 0.24779852472748753, 0.12438505708878903, 0.5592096868099086, 0
281, 0.24779852472748753, 0.12438505708878903, 0.5592096868099086, 0
285, 0.24779852472748753, 0.12438505708878903, 0.5592096868099086, 0
288, 0.2477985174838623, 0.12438759794321613, 0.5592092377230004, 0
291, 0.24779850985433555, 0.12438304736262155, 0.5592113111705891, 0
295, 0.24779850985433555, 0.12438304736262155, 0.5592113111705891, 0
299, 0.24779850985433555, 0.12438304736262155, 0.5592113111705891, 0
303, 0.24779850985010907, 0.1243807870213382, 0.5592123479034677, 0
307, 0.24779850985010907, 0.1243807870213382, 0.5592123479034677, 0
311, 0.24779850985010907, 0.1243807870213382, 0.5592123479034677, 0
312, 0.2477985095333567, 0.12438191594589561, 0.5592118295362759, 0
316, 0.2477985095333567, 0.12438191594589561, 0.5592118295362759, 0
320, 0.2477985095333567, 0.12438191594589561, 0.5592118295362759, 0
321, 0.2477985090890052, 0.1243812881677401, 0.5592119418064605, 0
322, 0.24779850872526832, 0.1243824176431611, 0.5592114234410855, 0
326, 0.24779850872526832, 0.1243824176431611, 0.5592114234410855, 0
330, 0.24779850872526832, 0.1243824176431611, 0.5592114234410855, 0
334, 0.24779850872526832, 0.1243824176431611, 0.5592114234410855, 0
338, 0.24779850872526832, 0.1243824176431611, 0.5592114234410855, 0
339, 0.2477985087235349, 0.12438255900295654, 0.5592113586455217, 0
343, 0.2477985087235349, 0.12438255900295654, 0.5592113586455217, 0
346, 0.24779850867311082, 0.12438271635192776, 0.5592113305778735, 0
347, 0.24779850864266711, 0.12438243355015191, 0.5592114601690629, 0
351, 0.24779850864266711, 0.12438243355015191, 0.5592114601690629, 0
355, 0.24779850864266711, 0.12438243355015191, 0.5592114601690629, 0
357, 0.2477985086415027, 0.12438229220740991, 0.5592115249646906, 0
361, 0.2477985086415027, 0.12438229220740991, 0.5592115249646906, 0
365, 0.2477985086415027, 0.12438229220740991, 0.5592115249646906, 0
366, 0.24779850864086161, 0.1243823628736286, 0.5592114925668579, 0
370, 0.24779850864086161, 0.1243823628736286, 0.5592114925668579, 0
374, 0.24779850864086161, 0.1243823628736286, 0.5592114925668579, 0
377, 0.2477985086407612, 0.12438232753951423, 0.5592115087657588, 0
381, 0.2477985086407612, 0.12438232753951423, 0.5592115087657588, 0
385, 0.2477985086407612, 0.12438232753951423, 0.5592115087657588, 0
386, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
390, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
394, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
398, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
401, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
402, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
403, 0.24779850863972452, 0.12438234520638233, 0.5592115006663133, 0
406, 0.1757679168144207, 0.1344846146546802, 0.20695162381870513, 0
407, 0.1753548442047062, 0.05407697693766879, 0.24218735952310735, 1
408, 0.0895905351447366, 0.047313085789734644, 0.13366015791262184, 1
411, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
415, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
419, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
423, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
427, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
431, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
435, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
439, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
443, 0.07379935826552526, 0.02921726352062577, 0.11912546202243753, 2
446, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
450, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
454, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
458, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
462, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
466, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
470, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
474, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
478, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
482, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
486, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
490, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
494, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
498, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
502, 0.05816989129501836, 0.019347009269480478, 0.09644610077189117, 3
