evals, mean, best, worst, success num
2, 3.997171160718603, 3.988684642874413, 3.9999999999999996, 0
3, 3.5818212916530583, 3.2681020659982276, 3.906720478174781, 0
4, 1.8301251782400865, 0.4092334153415604, 3.663136272028472, 0
5, 1.7800622262458472, 0.302177860989526, 3.2244579966883444, 0
7, 1.691963788637897, 0.43659219063940347, 2.9155229252313264, 0
9, 1.6689677179582125, 0.3663799133764246, 2.9446369544305453, 0
13, 1.6680590763339962, 0.36335462755711206, 2.9454531003073927, 0
15, 1.6643160151641323, 0.3513946866190995, 2.950489427373902, 0
16, 1.6642635882094432, 0.35133539652848417, 2.9505433235322007, 0
19, 1.6640338584358176, 0.3511729423655841, 2.9510360341479265, 0
20, 1.6638618371711986, 0.3501885404225474, 2.951250058282754, 0
21, 1.565561467233881, 0.5251093518561334, 2.75685809585622, 0
25, 1.565561467233881, 0.5251093518561334, 2.75685809585622, 0
29, 1.565561467233881, 0.5251093518561334, 2.75685809585622, 0
33, 1.565561467233881, 0.5251093518561334, 2.75685809585622, 0
35, 1.2923821243258602, 1.0658091481843335, 1.5701127874820442, 0
39, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
43, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
47, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
51, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
55, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
59, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
63, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
67, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
71, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
75, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
79, 1.2923720070993925, 1.065676409138616, 1.5700855991268234, 0
82, 0.9076786787284348, 0.010051617643364305, 1.7972730815215507, 1
84, 0.8493649912421091, 0.03365323104986599, 1.7406989671392776, 2
85, 0.8325886391454974, 0.05593221855341551, 1.7473424440606444, 2
86, 0.018097544883667195, 0.015918819575300877, 0.020786592690430535, 4
88, 0.017005036600974292, 0.014257270097298373, 0.023421309225100814, 4
92, 0.017005036600974292, 0.014257270097298373, 0.023421309225100814, 4
96, 0.017005036600974292, 0.014257270097298373, 0.023421309225100814, 4
100, 0.017005036600974292, 0.014257270097298373, 0.023421309225100814, 4
102, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
106, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
110, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
114, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
118, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
122, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
126, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
130, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
134, 0.016096326571052484, 0.005817067401583463, 0.020414209509319648, 4
135, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
139, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
143, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
147, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
151, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
155, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
159, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
163, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
167, 0.013650054223259524, 0.006645821827177994, 0.02040339767241907, 4
170, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
174, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
178, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
182, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
186, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
190, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
194, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
198, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
202, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
206, 0.009650152664884386, 0.004786608770670819, 0.020410485539365118, 4
