evals, mean, best, worst, success num
2, 1.8561880383547416, 0.46087406832293104, 3.9999999999999996, 0
4, 0.1025252112894245, 0.004425354826005479, 0.18314805314373903, 2
8, 0.1025252112894245, 0.004425354826005479, 0.18314805314373903, 2
12, 0.1025252112894245, 0.004425354826005479, 0.18314805314373903, 2
15, 0.04491079243713565, 0.006598170704496779, 0.07484489287382753, 4
19, 0.031833069330784565, 0.011410051510214986, 0.04837022502456918, 4
23, 0.031833069330784565, 0.011410051510214986, 0.04837022502456918, 4
25, 0.03134330015499581, 0.0183949291518289, 0.06334272575999428, 4
29, 0.03134330015499581, 0.0183949291518289, 0.06334272575999428, 4
30, 0.026273468654495223, 0.009035029108660405, 0.04267589814497763, 4
34, 0.026273468654495223, 0.009035029108660405, 0.04267589814497763, 4
35, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
39, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
43, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
47, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
51, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
55, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
59, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
63, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
67, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
71, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
75, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
79, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
83, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
87, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
91, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
95, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
99, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
103, 0.021316558179718337, 0.013964513276183036, 0.027111609950681476, 4
105, 0.019077027977465046, 0.012096239031836847, 0.026838691147245606, 4
109, 0.019077027977465046, 0.012096239031836847, 0.026838691147245606, 4
112, 0.0180655139219021, 0.01096740223319503, 0.02742240626073052, 4
116, 0.0180655139219021, 0.01096740223319503, 0.02742240626073052, 4
120, 0.0180655139219021, 0.01096740223319503, 0.02742240626073052, 4
123, 0.01750355002044529, 0.006882896949094038, 0.027222627073400295, 4
127, 0.01750355002044529, 0.006882896949094038, 0.027222627073400295, 4
131, 0.01750355002044529, 0.006882896949094038, 0.027222627073400295, 4
133, 0.0174956834334425, 0.007856872757413405, 0.02739485067070396, 4
137, 0.0174956834334425, 0.007856872757413405, 0.02739485067070396, 4
141, 0.0174956834334425, 0.007856872757413405, 0.02739485067070396, 4
144, 0.01738744540121995, 0.006961398467690731, 0.02730581042491351, 4
148, 0.01738744540121995, 0.006961398467690731, 0.02730581042491351, 4
152, 0.017312911772021867, 0.008014976529960676, 0.02735553402952667, 4
156, 0.017275864282064485, 0.006867316429070779, 0.027186803611404405, 4
160, 0.017275864282064485, 0.006867316429070779, 0.027186803611404405, 4
164, 0.017216656971668028, 0.008348597332073583, 0.027278471794463275, 4
168, 0.017216656971668028, 0.008348597332073583, 0.027278471794463275, 4
170, 0.017077596234675703, 0.006869949108192664, 0.027116764728045823, 4
174, 0.017077596234675703, 0.006869949108192664, 0.027116764728045823, 4
178, 0.017077596234675703, 0.006869949108192664, 0.027116764728045823, 4
182, 0.01704295681461425, 0.0072376734748764784, 0.027194658032263896, 4
186, 0.01704295681461425, 0.0072376734748764784, 0.027194658032263896, 4
190, 0.01704295681461425, 0.0072376734748764784, 0.027194658032263896, 4
191, 0.01703083583449559, 0.006947095024629872, 0.027154967289719317, 4
195, 0.01703083583449559, 0.006947095024629872, 0.027154967289719317, 4
199, 0.01703083583449559, 0.006947095024629872, 0.027154967289719317, 4
200, 0.017029853799088144, 0.007067004699986282, 0.027174627135095313, 4
204, 0.017029853799088144, 0.007067004699986282, 0.027174627135095313, 4
208, 0.017029853799088144, 0.007067004699986282, 0.027174627135095313, 4
209, 0.017028534487625268, 0.007000502627348333, 0.027164750768381533, 4
213, 0.017028534487625268, 0.007000502627348333, 0.027164750768381533, 4
217, 0.017028534487625268, 0.007000502627348333, 0.027164750768381533, 4
221, 0.017028534487625268, 0.007000502627348333, 0.027164750768381533, 4
222, 0.017028528394464833, 0.007015914880578733, 0.02716721115669816, 4
226, 0.017028528394464833, 0.007015914880578733, 0.02716721115669816, 4
228, 0.017028476514044363, 0.00699822034018351, 0.02716586327970267, 4
232, 0.017028476514044363, 0.00699822034018351, 0.02716586327970267, 4
233, 0.017028440088401847, 0.007013543048291368, 0.027168325395966003, 4
237, 0.017028440088401847, 0.007013543048291368, 0.027168325395966003, 4
241, 0.017028440088401847, 0.007013543048291368, 0.027168325395966003, 4
244, 0.017028423100649066, 0.007004619700646371, 0.027167650495859792, 4
248, 0.017028423100649066, 0.007004619700646371, 0.027167650495859792, 4
252, 0.017028423100649066, 0.007004619700646371, 0.027167650495859792, 4
254, 0.017028420188286646, 0.007009050001936263, 0.027167987856166875, 4
258, 0.017028420188286646, 0.007009050001936263, 0.027167987856166875, 4
262, 0.017028420188286646, 0.007009050001936263, 0.027167987856166875, 4
266, 0.017028418789943107, 0.007006827001433191, 0.027167819153614034, 4
270, 0.017028418789943107, 0.007006827001433191, 0.027167819153614034, 4
271, 0.01702841811644168, 0.007008757297897219, 0.027168127135178972, 4
275, 0.01702841811644168, 0.007008757297897219, 0.027168127135178972, 4
279, 0.01702841811644168, 0.007008757297897219, 0.027168127135178972, 4
280, 0.01702841801358404, 0.007007790557464336, 0.027167973133019156, 4
284, 0.01702841801358404, 0.007007790557464336, 0.027167973133019156, 4
288, 0.01702841801358404, 0.007007790557464336, 0.027167973133019156, 4
290, 0.017028417954522392, 0.0070082735308554895, 0.027168050131249073, 4
293, 0.01702841789643009, 0.007007162612497222, 0.02716796577293856, 4
296, 0.017028417868992403, 0.007009095398682426, 0.02716827379064948, 4
300, 0.017028417868992403, 0.007009095398682426, 0.02716827379064948, 4
304, 0.017028417868992403, 0.007009095398682426, 0.02716827379064948, 4
306, 0.017028417442291745, 0.007008127411934376, 0.027168119770426262, 4
310, 0.017028417442291745, 0.007008127411934376, 0.027168119770426262, 4
314, 0.017028417442291745, 0.007008127411934376, 0.027168119770426262, 4
318, 0.017028417442291745, 0.007008127411934376, 0.027168119770426262, 4
319, 0.017028417400546267, 0.007007849411271993, 0.02716809867861981, 4
323, 0.01702841737866896, 0.007008332563159669, 0.027168175683905418, 4
327, 0.01702841737866896, 0.007008332563159669, 0.027168175683905418, 4
328, 0.017028417313347685, 0.007007776413524403, 0.027168133498404044, 4
332, 0.017028417313347685, 0.007007776413524403, 0.027168133498404044, 4
336, 0.01702841726218716, 0.007008259479483618, 0.027168210505351884, 4
340, 0.01702841726218716, 0.007008259479483618, 0.027168210505351884, 4
344, 0.01702841726218716, 0.007008259479483618, 0.027168210505351884, 4
345, 0.01702841725921766, 0.007008017842623523, 0.027168172001095593, 4
349, 0.01702841725921766, 0.007008017842623523, 0.027168172001095593, 4
353, 0.01702841725921766, 0.007008017842623523, 0.027168172001095593, 4
354, 0.017028417254582977, 0.007008138637722446, 0.02716819125307577, 4
358, 0.017028417254582977, 0.007008138637722446, 0.02716819125307577, 4
361, 0.01702841724620496, 0.007007999588044127, 0.027168180706407342, 4
364, 0.017028417244996544, 0.007008241210505719, 0.02716821921083751, 4
368, 0.017028417244996544, 0.007008241210505719, 0.02716821921083751, 4
370, 0.017028417233721727, 0.007007963072413276, 0.02716819811696202, 4
