evals, mean, best, worst, success num
4, 2.8694560147296793, 2.8251345269112433, 2.940622255297464, 0
6, 2.5460385309688895, 2.4193081960081133, 2.729944089024587, 0
7, 2.4726664217768066, 2.287513250793352, 2.593871455639616, 0
8, 2.354392261258015, 2.1050445158301416, 2.591473530797996, 0
9, 2.3543325234383747, 2.1043158612162105, 2.5920566706092236, 0
11, 2.0681370440920634, 1.9204538331487981, 2.262274189202863, 0
14, 1.976225380818435, 1.7803950550406484, 2.1154755366946962, 0
15, 1.9759031656431585, 1.7797547264484994, 2.114969895674563, 0
17, 1.9758662336117436, 1.7796818575241218, 2.114911244617699, 0
18, 1.9754429100905244, 1.778851108014601, 2.1142250489773984, 0
19, 1.975409753348468, 1.7787870098886842, 2.1141706825242728, 0
20, 1.9753845912596724, 1.7787387535847194, 2.1141296102017093, 0
21, 1.975377931900783, 1.7787259873997272, 2.1141187238922248, 0
22, 1.965930479761536, 1.7753059798775332, 2.084049480413041, 0
23, 1.9227482818228583, 1.7822646427437097, 2.0808315770881274, 0
24, 1.922721815431519, 1.7822590596912138, 2.0808329319612975, 0
25, 1.922720975577925, 1.7822588860029671, 2.080832975688544, 0
26, 1.9227209626920827, 1.7822588833398292, 2.080832976359831, 0
29, 1.922720954423876, 1.7822588816308655, 2.080832976790547, 0
32, 1.92272094993928, 1.782258880704064, 2.0808329770241394, 0
34, 1.813171011607434, 1.7076609664862623, 1.9053770916897834, 0
37, 1.812768851805957, 1.7076754740072404, 1.9045824997686196, 0
38, 1.8127688429989708, 1.707675474921064, 1.9045824912587217, 0
39, 1.811799611657291, 1.707673053761599, 1.9026750267282317, 0
41, 1.8107867258007349, 1.7077190424432414, 1.9006985727741288, 0
43, 1.8107867180542607, 1.707719044273427, 1.9006985654985311, 0
45, 1.8107867171011112, 1.7077190444986488, 1.9006985646032926, 0
46, 1.8107867136512497, 1.7077190453137074, 1.9006985613629697, 0
49, 1.8106938357250553, 1.707719459167123, 1.9005186635269364, 0
52, 1.8106551666785986, 1.707714493109573, 1.900445826525958, 0
55, 1.8106366772752334, 1.7077122013254649, 1.9004108707720615, 0
57, 1.8106299841011344, 1.7077113850981422, 1.9003981958380158, 0
58, 1.8106299116955453, 1.7077113763075167, 1.9003980586615645, 0
59, 1.8106298872058686, 1.707711373334376, 1.9003980122641932, 0
62, 1.8106298869106499, 1.7077113732761886, 1.9003980120148463, 0
63, 1.8106298677875912, 1.7077113709547393, 1.9003979757845626, 0
64, 1.8106298675993175, 1.7077113709175555, 1.9003979756256857, 0
65, 1.8106298666072793, 1.7077113707970857, 1.900397973746204, 0
66, 1.8106298665111513, 1.7077113707782172, 1.9003979736649192, 0
68, 1.8106298664407388, 1.7077113707643636, 1.9003979736053649, 0
69, 1.8106298661857014, 1.707711370713988, 1.9003979733902008, 0
71, 1.8106298614879914, 1.7077113701437903, 1.9003979644897617, 0
72, 1.810629861405684, 1.7077113701274722, 1.9003979644202804, 0
75, 1.8106298613524492, 1.7077113701169877, 1.9003979643755242, 0
76, 1.8106298611473397, 1.7077113700920334, 1.900397963986675, 0
78, 1.8106298538851453, 1.7077113692105221, 1.9003979502280013, 0
79, 1.810629853832928, 1.7077113692041654, 1.9003979501288286, 0
80, 1.81062985322672, 1.7077113691305554, 1.9003979489802652, 0
81, 1.8106298532096317, 1.7077113691272334, 1.9003979489658758, 0
83, 1.8106298531856102, 1.7077113691224617, 1.9003979489454874, 0
84, 1.8106298531848566, 1.707711369122313, 1.9003979489448093, 0
85, 1.810629853181928, 1.7077113691217622, 1.9003979489424119, 0
86, 1.8106298531789087, 1.7077113691211607, 1.9003979489399239, 0
87, 1.8106298531756868, 1.7077113691207733, 1.9003979489335847, 0
89, 1.8106298531754257, 1.7077113691207528, 1.9003979489334917, 0
91, 1.8106298531747973, 1.7077113691206585, 1.9003979489323297, 0
92, 1.8106298531745704, 1.7077113691206134, 1.9003979489319438, 0
93, 1.8106298531744593, 1.7077113691205215, 1.9003979489318228, 0
94, 1.8106298531741956, 1.7077113691205716, 1.900397948931434, 0
97, 1.8106298531734994, 1.7077113691203747, 1.900397948930756, 0
100, 1.8106298531734681, 1.707711369120359, 1.900397948930677, 0
104, 1.8106298531734117, 1.7077113691204173, 1.9003979489307872, 0
105, 1.8106298531733673, 1.7077113691203858, 1.9003979489307419, 0
106, 1.8106298531732512, 1.707711369120387, 1.900397948930578, 0
110, 1.8106298531732512, 1.707711369120387, 1.900397948930578, 0
112, 1.8106298531732505, 1.7077113691203873, 1.900397948930564, 0
113, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
117, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
121, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
125, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
129, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
133, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
137, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
141, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
145, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
149, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
153, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
157, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
161, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
165, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
169, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
173, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
177, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
181, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
185, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
189, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
193, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
197, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
201, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
205, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
209, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
213, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
217, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
221, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
225, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
229, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
233, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
237, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
241, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
245, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
249, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
253, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
257, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
261, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
265, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
269, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
273, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
277, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
281, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
285, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
289, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
293, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
297, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
301, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
305, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
309, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
313, 1.8106298531732175, 1.7077113691203731, 1.9003979489304486, 0
