evals, mean, best, worst, success num
2, 1.044556745177816, 0.17307717225759447, 1.9258924338256975, 0
5, 0.9341202639853522, 0.0494170204476147, 1.9564605812936802, 1
6, 0.8578557639705064, 0.1995751102764971, 1.7281658356951206, 0
7, 0.8127929615574158, 0.22255392116059272, 1.5481881428579118, 0
10, 0.3086551496632197, 0.08705745530410308, 0.5386343036790695, 0
11, 0.2291932397807113, 0.033003852868752584, 0.5590513359134319, 1
13, 0.005939217134550664, 0.005902619556116788, 0.006024655516340486, 4
17, 0.0005504435591650981, 0.0005253912413998566, 0.0005748383910875801, 4
21, 0.0005504435591650981, 0.0005253912413998566, 0.0005748383910875801, 4
25, 0.0005504435591650981, 0.0005253912413998566, 0.0005748383910875801, 4
29, 0.0005504435591650981, 0.0005253912413998566, 0.0005748383910875801, 4
33, 0.00024772285516384997, 0.00020613493007847795, 0.0002988100548402893, 4
37, 0.00024772285516384997, 0.00020613493007847795, 0.0002988100548402893, 4
41, 0.00024772285516384997, 0.00020613493007847795, 0.0002988100548402893, 4
42, 0.00015024693188218105, 0.00014959282882861947, 0.00015167666653287368, 4
46, 0.00015024693188218105, 0.00014959282882861947, 0.00015167666653287368, 4
47, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
51, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
55, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
59, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
63, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
67, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
71, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
75, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
79, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
83, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
87, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
91, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
95, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
99, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
103, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
107, 0.00011868423843420576, 6.158549944918154e-5, 0.0001379367228017095, 4
109, 2.3894957632595755e-5, 8.824259384862233e-6, 5.642386821849384e-5, 4
113, 2.3894957632595755e-5, 8.824259384862233e-6, 5.642386821849384e-5, 4
117, 2.3894957632595755e-5, 8.824259384862233e-6, 5.642386821849384e-5, 4
121, 2.3894957632595755e-5, 8.824259384862233e-6, 5.642386821849384e-5, 4
125, 2.3894957632595755e-5, 8.824259384862233e-6, 5.642386821849384e-5, 4
126, 1.8750907368273137e-5, 1.5604426413442745e-5, 1.9950561038128187e-5, 4
129, 8.598274773919507e-6, 8.133033579184414e-6, 9.30003744312991e-6, 4
133, 8.598274773919507e-6, 8.133033579184414e-6, 9.30003744312991e-6, 4
137, 8.598274773919507e-6, 8.133033579184414e-6, 9.30003744312991e-6, 4
141, 8.598274773919507e-6, 8.133033579184414e-6, 9.30003744312991e-6, 4
143, 2.3040432969959165e-7, 2.2298028799308396e-7, 2.406293008680964e-7, 4
147, 2.3040432969959165e-7, 2.2298028799308396e-7, 2.406293008680964e-7, 4
151, 2.3040432969959165e-7, 2.2298028799308396e-7, 2.406293008680964e-7, 4
155, 2.3040432969959165e-7, 2.2298028799308396e-7, 2.406293008680964e-7, 4
159, 2.3040432969959165e-7, 2.2298028799308396e-7, 2.406293008680964e-7, 4
163, 2.3040432969959165e-7, 2.2298028799308396e-7, 2.406293008680964e-7, 4
164, 1.8337232497237518e-7, 1.0965655731071411e-7, 3.3778130212366936e-7, 4
168, 1.8337232497237518e-7, 1.0965655731071411e-7, 3.3778130212366936e-7, 4
172, 1.8337232497237518e-7, 1.0965655731071411e-7, 3.3778130212366936e-7, 4
173, 1.1411260062779093e-7, 8.60338717114446e-8, 1.3831449999156955e-7, 4
177, 1.1411260062779093e-7, 8.60338717114446e-8, 1.3831449999156955e-7, 4
181, 1.1411260062779093e-7, 8.60338717114446e-8, 1.3831449999156955e-7, 4
182, 2.7037751509366324e-8, 2.0597828324801777e-8, 4.171085316260172e-8, 4
186, 2.7037751509366324e-8, 2.0597828324801777e-8, 4.171085316260172e-8, 4
190, 2.7037751509366324e-8, 2.0597828324801777e-8, 4.171085316260172e-8, 4
194, 2.7037751509366324e-8, 2.0597828324801777e-8, 4.171085316260172e-8, 4
195, 9.603224576836138e-9, 9.101708248823263e-9, 9.790726355087934e-9, 4
199, 9.603224576836138e-9, 9.101708248823263e-9, 9.790726355087934e-9, 4
203, 9.603224576836138e-9, 9.101708248823263e-9, 9.790726355087934e-9, 4
204, 8.76541945485408e-9, 3.0016805337443935e-9, 1.7216317411867916e-8, 4
208, 8.76541945485408e-9, 3.0016805337443935e-9, 1.7216317411867916e-8, 4
212, 8.76541945485408e-9, 3.0016805337443935e-9, 1.7216317411867916e-8, 4
216, 8.76541945485408e-9, 3.0016805337443935e-9, 1.7216317411867916e-8, 4
220, 8.76541945485408e-9, 3.0016805337443935e-9, 1.7216317411867916e-8, 4
221, 8.755004702109396e-9, 3.2382761069559873e-9, 2.0308792412524153e-8, 4
225, 8.755004702109396e-9, 3.2382761069559873e-9, 2.0308792412524153e-8, 4
228, 8.640611861420241e-9, 3.002537710807853e-9, 1.7151312368488382e-8, 4
232, 8.640611861420241e-9, 3.002537710807853e-9, 1.7151312368488382e-8, 4
235, 8.562911658972045e-9, 3.239119839417196e-9, 2.0245483484122964e-8, 4
239, 8.562911658972045e-9, 3.239119839417196e-9, 2.0245483484122964e-8, 4
243, 8.534648678253758e-9, 3.0033948634409866e-9, 1.708663268544845e-8, 4
247, 8.534648678253758e-9, 3.0033948634409866e-9, 1.708663268544845e-8, 4
251, 8.384252791155077e-9, 3.0590323396057186e-9, 2.0182507230596532e-8, 4
255, 8.384252791155077e-9, 3.0590323396057186e-9, 2.0182507230596532e-8, 4
259, 8.384252791155077e-9, 3.0590323396057186e-9, 2.0182507230596532e-8, 4
261, 8.24102440830723e-9, 2.6954913373794773e-9, 1.860086368998313e-8, 4
265, 8.24102440830723e-9, 2.6954913373794773e-9, 1.860086368998313e-8, 4
269, 8.24102440830723e-9, 2.6954913373794773e-9, 1.860086368998313e-8, 4
273, 8.233354796698966e-9, 2.8738342174196977e-9, 1.9375582960221083e-8, 4
277, 8.233354796698966e-9, 2.8738342174196977e-9, 1.9375582960221083e-8, 4
278, 8.21554604158548e-9, 2.6957375188783263e-9, 1.858501747265555e-8, 4
282, 8.21554604158548e-9, 2.6957375188783263e-9, 1.858501747265555e-8, 4
284, 8.203245856105993e-9, 2.8740685942328353e-9, 1.9359839434924437e-8, 4
288, 8.203245856105993e-9, 2.8740685942328353e-9, 1.9359839434924437e-8, 4
292, 8.192396640845752e-9, 2.6959837474539732e-9, 1.8569193025676352e-8, 4
296, 8.192396640845752e-9, 2.6959837474539732e-9, 1.8569193025676352e-8, 4
299, 8.175779301222191e-9, 2.8743030522193314e-9, 1.9344117746714205e-8, 4
303, 8.175779301222191e-9, 2.8743030522193314e-9, 1.9344117746714205e-8, 4
306, 8.171750101862358e-9, 2.6962300068554172e-9, 1.8553390493296013e-8, 4
310, 8.171750101862358e-9, 2.6962300068554172e-9, 1.8553390493296013e-8, 4
311, 8.151237714848616e-9, 2.87453740739213e-9, 1.9328418020753512e-8, 4
315, 8.151237714848616e-9, 2.87453740739213e-9, 1.9328418020753512e-8, 4
319, 8.151237714848616e-9, 2.87453740739213e-9, 1.9328418020753512e-8, 4
322, 8.141879134086552e-9, 2.758802090613287e-9, 1.893292810612634e-8, 4
326, 8.141879134086552e-9, 2.758802090613287e-9, 1.893292810612634e-8, 4
327, 8.140151877727114e-9, 2.8746547100024037e-9, 1.9320576537916256e-8, 4
331, 8.140151877727114e-9, 2.8746547100024037e-9, 1.9320576537916256e-8, 4
332, 8.132515300366277e-9, 2.7589233449163416e-9, 1.89250668854275e-8, 4
336, 8.132515300366277e-9, 2.7589233449163416e-9, 1.89250668854275e-8, 4
338, 8.129901537770838e-9, 2.8747718838753148e-9, 1.9312740603306945e-8, 4
342, 8.129901537770838e-9, 2.8747718838753148e-9, 1.9312740603306945e-8, 4
345, 8.123931613121844e-9, 2.7590445286669965e-9, 1.8917211299128886e-8, 4
349, 8.123931613121844e-9, 2.7590445286669965e-9, 1.8917211299128886e-8, 4
353, 8.120519338254658e-9, 2.8748891463104026e-9, 1.9304910204399077e-8, 4
357, 8.120519338254658e-9, 2.8748891463104026e-9, 1.9304910204399077e-8, 4
361, 8.116150738511157e-9, 2.7591658357809775e-9, 1.8909361160307464e-8, 4
365, 8.116150738511157e-9, 2.7591658357809775e-9, 1.8909361160307464e-8, 4
369, 8.112036121354652e-9, 2.8750063233492606e-9, 1.9297085386201524e-8, 4
