evals, mean, best, worst, success num
4, 1.263150947555198, 0.0493747703282584, 3.9999999999999996, 2
7, 1.2348392636380723, 0.01502693217068367, 3.9999999999999996, 2
11, 1.2348392636380723, 0.01502693217068367, 3.9999999999999996, 2
13, 1.2346457498147245, 0.16600137511593352, 3.9999999999999996, 0
17, 1.2346457498147245, 0.16600137511593352, 3.9999999999999996, 0
21, 1.2346457498147245, 0.16600137511593352, 3.9999999999999996, 0
25, 1.2346457498147245, 0.16600137511593352, 3.9999999999999996, 0
29, 1.2346457498147245, 0.16600137511593352, 3.9999999999999996, 0
33, 1.2346457498147245, 0.16600137511593352, 3.9999999999999996, 0
37, 1.2198125108531346, 0.06227299699800866, 3.9999999999999996, 1
41, 1.2198125108531346, 0.06227299699800866, 3.9999999999999996, 1
45, 1.2198125108531346, 0.06227299699800866, 3.9999999999999996, 1
49, 1.2198125108531346, 0.06227299699800866, 3.9999999999999996, 1
50, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
54, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
58, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
62, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
66, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
70, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
74, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
78, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
82, 1.215384522623366, 0.08554646240354744, 3.9999999999999996, 0
84, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
88, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
92, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
96, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
100, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
104, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
108, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
112, 1.171109067014534, 0.04754740808284953, 3.9999999999999996, 2
