evals, mean, best, worst, success num
2, 3.5437246556711335, 3.248844704323121, 3.838124590130362, 0
3, 3.5010299821275424, 3.4264109422997673, 3.5778907652420937, 0
5, 3.4084091190531005, 2.961112348938822, 3.866244540477859, 0
9, 3.4084091190531005, 2.961112348938822, 3.866244540477859, 0
13, 3.4084091190531005, 2.961112348938822, 3.866244540477859, 0
17, 3.202423210248317, 2.558751061875625, 3.8847265251716188, 0
20, 3.1610501056402165, 1.003802658271398, 3.9999999999999996, 0
21, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
25, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
29, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
33, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
37, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
41, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
45, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
49, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
53, 2.511478270130689, 1.025437598371303, 3.9999999999999996, 0
57, 2.3140889431181115, 0.4048093875745442, 3.9999999999999996, 0
61, 2.3140889431181115, 0.4048093875745442, 3.9999999999999996, 0
65, 2.3140889431181115, 0.4048093875745442, 3.9999999999999996, 0
69, 2.3140889431181115, 0.4048093875745442, 3.9999999999999996, 0
73, 2.3140889431181115, 0.4048093875745442, 3.9999999999999996, 0
77, 2.3140889431181115, 0.4048093875745442, 3.9999999999999996, 0
79, 2.273469153800349, 0.23470908264308935, 3.9999999999999996, 0
83, 2.273469153800349, 0.23470908264308935, 3.9999999999999996, 0
85, 2.26595549086897, 0.21621530984468892, 3.9999999999999996, 0
89, 2.26595549086897, 0.21621530984468892, 3.9999999999999996, 0
93, 2.26595549086897, 0.21621530984468892, 3.9999999999999996, 0
97, 2.26595549086897, 0.21621530984468892, 3.9999999999999996, 0
101, 2.243568518747944, 0.12390665050951763, 3.9999999999999996, 0
102, 2.2401943092453633, 0.10671614560746145, 3.9999999999999996, 0
106, 2.2401943092453633, 0.10671614560746145, 3.9999999999999996, 0
110, 2.2401943092453633, 0.10671614560746145, 3.9999999999999996, 0
113, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
117, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
121, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
125, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
129, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
133, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
137, 2.2300726314582757, 0.06807067421066487, 3.9999999999999996, 1
138, 2.22677839051775, 0.054900729532447075, 3.9999999999999996, 1
142, 2.22677839051775, 0.054900729532447075, 3.9999999999999996, 1
146, 2.22677839051775, 0.054900729532447075, 3.9999999999999996, 1
148, 2.22627876524654, 0.05290194802939356, 3.9999999999999996, 1
152, 2.22627876524654, 0.05290194802939356, 3.9999999999999996, 1
153, 2.225970817224952, 0.05164060343354497, 3.9999999999999996, 1
157, 2.225970817224952, 0.05164060343354497, 3.9999999999999996, 1
161, 2.225970817224952, 0.05164060343354497, 3.9999999999999996, 1
164, 2.225752343968493, 0.050763583053726864, 3.9999999999999996, 1
168, 2.225752343968493, 0.050763583053726864, 3.9999999999999996, 1
169, 2.2257086784508933, 0.050540920431210876, 3.9999999999999996, 1
173, 2.2257086784508933, 0.050540920431210876, 3.9999999999999996, 1
177, 2.2257086784508933, 0.050540920431210876, 3.9999999999999996, 1
178, 2.2256229255644517, 0.05027165275452173, 3.9999999999999996, 1
182, 2.2256229255644517, 0.05027165275452173, 3.9999999999999996, 1
186, 2.2256229255644517, 0.05027165275452173, 3.9999999999999996, 1
190, 2.2256229255644517, 0.05027165275452173, 3.9999999999999996, 1
194, 2.2256229255644517, 0.05027165275452173, 3.9999999999999996, 1
198, 2.2256217175884094, 0.05026299122614354, 3.9999999999999996, 1
201, 2.22561889835018, 0.050256592022752844, 3.9999999999999996, 1
205, 2.225613263459567, 0.05021258098070117, 3.9999999999999996, 1
209, 2.225613263459567, 0.05021258098070117, 3.9999999999999996, 1
211, 2.225606322226349, 0.0502026906281565, 3.9999999999999996, 1
215, 2.225606322226349, 0.0502026906281565, 3.9999999999999996, 1
217, 2.225585520846354, 0.050091900230135315, 3.9999999999999996, 1
221, 2.225585520846354, 0.050091900230135315, 3.9999999999999996, 1
225, 2.225585520846354, 0.050091900230135315, 3.9999999999999996, 1
229, 2.2255814801100544, 0.05008871562544169, 3.9999999999999996, 1
230, 2.225580024639374, 0.05003998219810572, 3.9999999999999996, 1
234, 2.225580024639374, 0.05003998219810572, 3.9999999999999996, 1
237, 2.225570678322435, 0.050036581951667984, 3.9999999999999996, 1
239, 2.2255689383091246, 0.049997849893123156, 3.9999999999999996, 1
243, 2.2255689383091246, 0.049997849893123156, 3.9999999999999996, 1
244, 2.225567597485935, 0.050001902287166194, 3.9999999999999996, 1
248, 2.225567597485935, 0.050001902287166194, 3.9999999999999996, 1
250, 2.225489377835687, 0.04969488674117372, 3.9999999999999996, 1
254, 2.225489377835687, 0.04969488674117372, 3.9999999999999996, 1
258, 2.225489377835687, 0.04969488674117372, 3.9999999999999996, 1
262, 2.225489377835687, 0.04969488674117372, 3.9999999999999996, 1
264, 2.2254827370187735, 0.04965607392575997, 3.9999999999999996, 1
268, 2.225477862392537, 0.049660439947313784, 3.9999999999999996, 1
272, 2.225477862392537, 0.049660439947313784, 3.9999999999999996, 1
273, 2.22546327065255, 0.04958588001967788, 3.9999999999999996, 1
277, 2.22546327065255, 0.04958588001967788, 3.9999999999999996, 1
278, 2.2254429986981825, 0.04952240203819044, 3.9999999999999996, 1
282, 2.2254429986981825, 0.04952240203819044, 3.9999999999999996, 1
286, 2.2254429986981825, 0.04952240203819044, 3.9999999999999996, 1
289, 2.2254351193895876, 0.04948692268991259, 3.9999999999999996, 1
293, 2.225434503003191, 0.049486385695836424, 3.9999999999999996, 1
297, 2.225434503003191, 0.049486385695836424, 3.9999999999999996, 1
298, 2.225417472875937, 0.049418555336513875, 3.9999999999999996, 1
302, 2.225417472875937, 0.049418555336513875, 3.9999999999999996, 1
303, 2.2254013901661884, 0.04934996758655374, 3.9999999999999996, 1
307, 2.2254013901661884, 0.04934996758655374, 3.9999999999999996, 1
311, 2.2254013901661884, 0.04934996758655374, 3.9999999999999996, 1
313, 2.225392312182422, 0.04931788932247136, 3.9999999999999996, 1
317, 2.225392312182422, 0.04931788932247136, 3.9999999999999996, 1
320, 2.2253872212065353, 0.04929073881117733, 3.9999999999999996, 1
324, 2.2253872212065353, 0.04929073881117733, 3.9999999999999996, 1
326, 2.2253836046800046, 0.04928166277710231, 3.9999999999999996, 1
330, 2.225379386718044, 0.04924196590367695, 3.9999999999999996, 1
334, 2.225379386718044, 0.04924196590367695, 3.9999999999999996, 1
336, 2.225370935094152, 0.04922704975845643, 3.9999999999999996, 1
340, 2.225370935094152, 0.04922704975845643, 3.9999999999999996, 1
343, 2.2253512120484724, 0.04911922568251846, 3.9999999999999996, 1
347, 2.2253512120484724, 0.04911922568251846, 3.9999999999999996, 1
351, 2.2253512120484724, 0.04911922568251846, 3.9999999999999996, 1
354, 2.225346458625112, 0.049113693794546644, 3.9999999999999996, 1
357, 2.225346293619773, 0.049068791941161906, 3.9999999999999996, 1
361, 2.225346293619773, 0.049068791941161906, 3.9999999999999996, 1
