evals, mean, best, worst, success num
5, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
9, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
13, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
17, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
21, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
25, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
29, 0.33304437437357726, 0.14008940196172662, 0.4981120457843178, 0
31, 0.3109923776628483, 0.058992850833776034, 0.5215628913238756, 1
35, 0.3109923776628483, 0.058992850833776034, 0.5215628913238756, 1
39, 0.3109923776628483, 0.058992850833776034, 0.5215628913238756, 1
41, 0.3045517129235087, 0.09182484618172548, 0.5097809397157433, 0
45, 0.3045517129235087, 0.09182484618172548, 0.5097809397157433, 0
49, 0.3045517129235087, 0.09182484618172548, 0.5097809397157433, 0
53, 0.30311828765722626, 0.055713267932854305, 0.5157396443777852, 1
57, 0.30311828765722626, 0.055713267932854305, 0.5157396443777852, 1
61, 0.30311828765722626, 0.055713267932854305, 0.5157396443777852, 1
63, 0.3007316656019958, 0.03281571643564356, 0.5186264939001382, 1
67, 0.3007316656019958, 0.03281571643564356, 0.5186264939001382, 1
71, 0.3007316656019958, 0.03281571643564356, 0.5186264939001382, 1
73, 0.29984738402711303, 0.05705110842055148, 0.5128924149257285, 1
77, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
81, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
85, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
89, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
93, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
97, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
101, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
105, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
109, 0.2954702315201329, 0.025885661415811452, 0.5158118185726882, 1
110, 0.2933738062351158, 0.017963805304231042, 0.515731743187494, 1
114, 0.2933738062351158, 0.017963805304231042, 0.515731743187494, 1
118, 0.2933738062351158, 0.017963805304231042, 0.515731743187494, 1
120, 0.29320083221849563, 0.01749285524053284, 0.5156919390272019, 1
124, 0.29320083221849563, 0.01749285524053284, 0.5156919390272019, 1
128, 0.29320083221849563, 0.01749285524053284, 0.5156919390272019, 1
129, 0.293055117561811, 0.016936377073711505, 0.5156830414557148, 1
133, 0.293055117561811, 0.016936377073711505, 0.5156830414557148, 1
137, 0.293055117561811, 0.016936377073711505, 0.5156830414557148, 1
138, 0.29302670312103807, 0.016878090652359644, 0.5156730944293124, 1
142, 0.29302670312103807, 0.016878090652359644, 0.5156730944293124, 1
146, 0.29302670312103807, 0.016878090652359644, 0.5156730944293124, 1
