evals, mean, best, worst, success num
4, 3.2534588820424784, 1.3397769683458656, 3.9999999999999996, 0
7, 0.3645872523002057, 0.08804416219725895, 0.5560226818988063, 0
9, 0.0978356701679889, 0.01936450854976733, 0.14200595695841517, 1
11, 0.09017031551345611, 0.047642096665474386, 0.10461000606398368, 1
13, 0.05640384200810765, 0.029064466647582082, 0.08068969548412497, 2
17, 0.05640384200810765, 0.029064466647582082, 0.08068969548412497, 2
21, 0.04425910216979352, 0.03509519391879437, 0.05321020475865999, 4
23, 0.025681079810182004, 0.017281276427771056, 0.03260091307087214, 4
24, 0.02201455119558747, 0.02182603564765164, 0.022555669175449117, 4
25, 0.02194597011926596, 0.021706338409169045, 0.022196050672480237, 4
28, 0.021663405471276844, 0.021534419433682124, 0.021851591061680234, 4
31, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
35, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
39, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
43, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
47, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
51, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
55, 0.018228386136621793, 0.007485579058529183, 0.0220498851748726, 4
59, 0.009562809675859865, 0.004715502020039479, 0.014081725307243362, 4
63, 0.009562809675859865, 0.004715502020039479, 0.014081725307243362, 4
67, 0.009562809675859865, 0.004715502020039479, 0.014081725307243362, 4
68, 0.007328100667485678, 0.0006130966349942496, 0.012119973506817944, 4
72, 0.007328100667485678, 0.0006130966349942496, 0.012119973506817944, 4
76, 0.007328100667485678, 0.0006130966349942496, 0.012119973506817944, 4
79, 0.0061561092784983605, 0.0017345752505686385, 0.01097829413986129, 4
82, 0.005671409723931113, 0.005255287986537167, 0.005847870215368236, 4
86, 0.005671409723931113, 0.005255287986537167, 0.005847870215368236, 4
90, 0.005671409723931113, 0.005255287986537167, 0.005847870215368236, 4
93, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
97, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
101, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
105, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
109, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
113, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
117, 0.004863048869363461, 0.0037043078072782304, 0.005889386947968482, 4
121, 0.004582559855010257, 0.002146979980270761, 0.006197773050343122, 4
125, 0.004582559855010257, 0.002146979980270761, 0.006197773050343122, 4
129, 0.004582559855010257, 0.002146979980270761, 0.006197773050343122, 4
133, 0.004582559855010257, 0.002146979980270761, 0.006197773050343122, 4
136, 0.00458057930659819, 0.001368859034133986, 0.006096818499507775, 4
139, 5.327480989841604e-5, 4.8256872660165396e-5, 5.777684042333536e-5, 4
143, 5.327480989841604e-5, 4.8256872660165396e-5, 5.777684042333536e-5, 4
145, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
149, 5.1140538834983856e-5, 4.2789243848184015e-5, 6.087168121050269e-5, 4
