evals, mean, best, worst, success num
4, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
8, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
12, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
16, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
20, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
24, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
28, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
32, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
36, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
40, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
44, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
48, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
52, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
56, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
60, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
64, 0.03383763097432211, 0.01628666944261518, 0.07300778477445437, 4
67, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
71, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
75, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
79, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
83, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
87, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
91, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
95, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
99, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
103, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
107, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
111, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
115, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
119, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
123, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
127, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
131, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
135, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
139, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
143, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
147, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
151, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
153, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
155, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
156, 0.023739724932347904, 0.003846004213494112, 0.05021147123906906, 4
