evals, mean, best, worst, success num
2, 0.08375194528174108, 0.011850433419035692, 0.1410043248666318, 2
3, 0.07837653420580393, 0.018757389873973112, 0.11365879194105331, 2
7, 0.07837653420580393, 0.018757389873973112, 0.11365879194105331, 2
11, 0.07837653420580393, 0.018757389873973112, 0.11365879194105331, 2
14, 0.06754084468231054, 0.009114903083286326, 0.08816034181896375, 1
18, 0.06754084468231054, 0.009114903083286326, 0.08816034181896375, 1
21, 0.05588373088374038, 0.035061953323951, 0.06383570517415232, 4
22, 0.055665320487559594, 0.02800686959327958, 0.0744174926742756, 4
25, 0.046391667823612905, 0.022899242147670258, 0.09698268797692843, 3
29, 0.046391667823612905, 0.022899242147670258, 0.09698268797692843, 3
31, 0.0309939099094243, 0.010680216147224478, 0.04830888971830456, 4
35, 0.0309939099094243, 0.010680216147224478, 0.04830888971830456, 4
39, 0.0309939099094243, 0.010680216147224478, 0.04830888971830456, 4
43, 0.0309939099094243, 0.010680216147224478, 0.04830888971830456, 4
47, 0.0309939099094243, 0.010680216147224478, 0.04830888971830456, 4
49, 0.022740351313890825, 0.02166593229683623, 0.02507253458607969, 4
53, 0.022740351313890825, 0.02166593229683623, 0.02507253458607969, 4
57, 0.022740351313890825, 0.02166593229683623, 0.02507253458607969, 4
61, 0.022740351313890825, 0.02166593229683623, 0.02507253458607969, 4
62, 0.021187901318319727, 0.009350824111459329, 0.025357250970653743, 4
66, 0.021187901318319727, 0.009350824111459329, 0.025357250970653743, 4
70, 0.021187901318319727, 0.009350824111459329, 0.025357250970653743, 4
71, 0.000878718521169788, 9.639495937939006e-5, 0.001308148882356894, 4
75, 0.000878718521169788, 9.639495937939006e-5, 0.001308148882356894, 4
79, 0.000878718521169788, 9.639495937939006e-5, 0.001308148882356894, 4
83, 0.000878718521169788, 9.639495937939006e-5, 0.001308148882356894, 4
87, 0.000878718521169788, 9.639495937939006e-5, 0.001308148882356894, 4
91, 0.0003792426047535421, 3.6625220080103375e-5, 0.0005209100632047241, 4
95, 0.0003792426047535421, 3.6625220080103375e-5, 0.0005209100632047241, 4
99, 0.0003792426047535421, 3.6625220080103375e-5, 0.0005209100632047241, 4
103, 0.00017466674234310094, 1.6320627285866276e-5, 0.0004169135394874513, 4
107, 0.00017466674234310094, 1.6320627285866276e-5, 0.0004169135394874513, 4
111, 0.00017466674234310094, 1.6320627285866276e-5, 0.0004169135394874513, 4
115, 0.00017466674234310094, 1.6320627285866276e-5, 0.0004169135394874513, 4
117, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
121, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
125, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
129, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
133, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
137, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
141, 3.734637871958876e-6, 3.4427181009022147e-6, 4.099208734060416e-6, 4
142, 2.0584570558640935e-6, 7.683258514135737e-7, 3.2091382247141513e-6, 4
146, 2.0584570558640935e-6, 7.683258514135737e-7, 3.2091382247141513e-6, 4
150, 2.0584570558640935e-6, 7.683258514135737e-7, 3.2091382247141513e-6, 4
153, 1.9927839635486046e-7, 1.5165395994013838e-7, 3.091045705016666e-7, 4
157, 1.9927839635486046e-7, 1.5165395994013838e-7, 3.091045705016666e-7, 4
161, 1.9927839635486046e-7, 1.5165395994013838e-7, 3.091045705016666e-7, 4
165, 1.9927839635486046e-7, 1.5165395994013838e-7, 3.091045705016666e-7, 4
169, 1.9927839635486046e-7, 1.5165395994013838e-7, 3.091045705016666e-7, 4
172, 4.0992821632657916e-8, 3.819386680671421e-8, 4.258796872671649e-8, 4
176, 4.0992821632657916e-8, 3.819386680671421e-8, 4.258796872671649e-8, 4
180, 4.0992821632657916e-8, 3.819386680671421e-8, 4.258796872671649e-8, 4
184, 4.0992821632657916e-8, 3.819386680671421e-8, 4.258796872671649e-8, 4
186, 3.124055798044924e-8, 9.177109707125817e-9, 5.4945038358817264e-8, 4
190, 3.124055798044924e-8, 9.177109707125817e-9, 5.4945038358817264e-8, 4
194, 3.124055798044924e-8, 9.177109707125817e-9, 5.4945038358817264e-8, 4
195, 1.0394093205222283e-8, 4.496507502761427e-9, 1.4398908323530932e-8, 4
199, 1.0394093205222283e-8, 4.496507502761427e-9, 1.4398908323530932e-8, 4
203, 1.0394093205222283e-8, 4.496507502761427e-9, 1.4398908323530932e-8, 4
206, 1.010504786558605e-8, 6.589488827990558e-9, 1.2931363278783396e-8, 4
210, 1.010504786558605e-8, 6.589488827990558e-9, 1.2931363278783396e-8, 4
214, 1.010504786558605e-8, 6.589488827990558e-9, 1.2931363278783396e-8, 4
216, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
220, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
224, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
228, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
232, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
236, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
240, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
244, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
248, 7.213041035826723e-11, 3.436651625717416e-11, 1.0618489084922288e-10, 4
250, 6.091461830217535e-11, 4.1677599367585146e-11, 7.960671778021589e-11, 4
254, 6.091461830217535e-11, 4.1677599367585146e-11, 7.960671778021589e-11, 4
258, 6.091461830217535e-11, 4.1677599367585146e-11, 7.960671778021589e-11, 4
260, 1.9215656286128675e-11, 1.6622076756367515e-11, 2.17300713297914e-11, 4
264, 1.9215656286128675e-11, 1.6622076756367515e-11, 2.17300713297914e-11, 4
268, 1.9215656286128675e-11, 1.6622076756367515e-11, 2.17300713297914e-11, 4
270, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
274, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
278, 6.495571439307133e-12, 3.2068858635229812e-12, 7.790253429948446e-12, 4
