evals, mean, best, worst, success num
4, 0.026073243509685345, 0.017576194875632268, 0.04557284109175534, 4
8, 0.026073243509685345, 0.017576194875632268, 0.04557284109175534, 4
12, 0.026073243509685345, 0.017576194875632268, 0.04557284109175534, 4
16, 0.026073243509685345, 0.017576194875632268, 0.04557284109175534, 4
18, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
22, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
26, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
30, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
34, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
38, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
42, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
46, 0.025560377911044936, 0.01664840898653018, 0.03761594642416712, 4
47, 0.022490702672439092, 0.00823498622058501, 0.03978979116464062, 4
49, 0.0223402694393083, 0.009305710956743367, 0.03595516121862867, 4
52, 0.022183482352128654, 0.007691709853383704, 0.053878773428949714, 4
56, 0.022183482352128654, 0.007691709853383704, 0.053878773428949714, 4
59, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
63, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
67, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
71, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
75, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
79, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
83, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
87, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
91, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
95, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
99, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
103, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
107, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
111, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
115, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
119, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
123, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
127, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
131, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
135, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
139, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
143, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
147, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
151, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
155, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
159, 0.014322775092574411, 0.006923452286667109, 0.02307285764113269, 4
162, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
166, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
170, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
174, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
178, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
182, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
184, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
185, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
186, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
190, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
194, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
198, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
202, 0.014005594760305466, 0.005337530185804172, 0.02720514736423349, 4
