evals, mean, best, worst, success num
2, 1.6190768676701655, 0.11351358187925009, 3.093611638009348, 0
6, 1.6190768676701655, 0.11351358187925009, 3.093611638009348, 0
10, 1.6190768676701655, 0.11351358187925009, 3.093611638009348, 0
11, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
15, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
19, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
23, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
27, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
31, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
35, 1.6005875069814326, 0.09641581952847593, 3.046484304759005, 0
37, 1.5620825942508156, 0.06077351308089503, 3.092326382272733, 2
41, 1.5620825942508156, 0.06077351308089503, 3.092326382272733, 2
45, 1.5620825942508156, 0.06077351308089503, 3.092326382272733, 2
47, 1.5612029741882263, 0.03448061269842458, 3.0680386562309634, 1
51, 1.5612029741882263, 0.03448061269842458, 3.0680386562309634, 1
55, 1.5612029741882263, 0.03448061269842458, 3.0680386562309634, 1
56, 1.554209002721469, 0.01879621419233494, 3.080363416583093, 1
60, 1.554209002721469, 0.01879621419233494, 3.080363416583093, 1
64, 1.554209002721469, 0.01879621419233494, 3.080363416583093, 1
67, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
71, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
75, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
79, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
83, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
87, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
91, 1.5523694220453024, 0.00543759410690405, 3.074248197467024, 1
95, 1.5520362374866186, 0.0052585525809484305, 3.074055476008443, 1
99, 1.5520362374866186, 0.0052585525809484305, 3.074055476008443, 1
103, 1.5520362374866186, 0.0052585525809484305, 3.074055476008443, 1
104, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
108, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
112, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
116, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
120, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
124, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
128, 1.5507589301788114, 0.0008016025879210696, 3.074151847527479, 1
129, 1.5507563082486922, 0.000807151329743604, 3.074148721737705, 1
133, 1.5507563082486922, 0.000807151329743604, 3.074148721737705, 1
137, 1.5507563082486922, 0.000807151329743604, 3.074148721737705, 1
141, 1.5507563082486922, 0.000807151329743604, 3.074148721737705, 1
144, 1.5507561124088451, 0.0008025864627549449, 3.074149502385599, 1
148, 1.5507561124088451, 0.0008025864627549449, 3.074149502385599, 1
152, 1.5507561124088451, 0.0008025864627549449, 3.074149502385599, 1
156, 1.5507561124088451, 0.0008025864627549449, 3.074149502385599, 1
157, 1.5507561086979875, 0.0008035312128229262, 3.074149307173702, 1
161, 1.5507561086979875, 0.0008035312128229262, 3.074149307173702, 1
165, 1.5507561086979875, 0.0008035312128229262, 3.074149307173702, 1
167, 1.5507561061448047, 0.000803042388345952, 3.074149404775477, 1
171, 1.5507561061448047, 0.000803042388345952, 3.074149404775477, 1
175, 1.5507561061448047, 0.000803042388345952, 3.074149404775477, 1
179, 1.5507561061448047, 0.000803042388345952, 3.074149404775477, 1
180, 1.5507561059570627, 0.0008031615125076114, 3.0741493803742856, 1
184, 1.5507561059570627, 0.0008031615125076114, 3.0741493803742856, 1
187, 1.5507561056131627, 0.0008032531205534206, 3.0741494369722138, 1
189, 1.5507561014500943, 0.0008029966327297106, 3.074149485776502, 1
193, 1.5507560997317185, 0.0008025083105690525, 3.0741495833913235, 1
197, 1.5507560997317185, 0.0008025083105690525, 3.0741495833913235, 1
201, 1.5507560997317185, 0.0008025083105690525, 3.0741495833913235, 1
204, 1.5507560994889547, 0.0008027483602365929, 3.074149534582876, 1
208, 1.5507560994889547, 0.0008027483602365929, 3.074149534582876, 1
212, 1.5507560994889547, 0.0008027483602365929, 3.074149534582876, 1
213, 1.5507560993347491, 0.0008026273070728831, 3.07414955898687, 1
217, 1.5507560993347491, 0.0008026273070728831, 3.07414955898687, 1
219, 1.5507560988011968, 0.0008027183045975978, 3.0741496155888504, 1
222, 1.550756095053493, 0.0008024620597275008, 3.0741496643996453, 1
225, 1.5507560941701057, 0.000801974240321291, 3.074149762027571, 1
229, 1.5507560941701057, 0.000801974240321291, 3.074149762027571, 1
233, 1.5507560941701057, 0.000801974240321291, 3.074149762027571, 1
236, 1.5507560935092055, 0.0008022140358276101, 3.0741497132125506, 1
240, 1.5507560935092055, 0.0008022140358276101, 3.0741497132125506, 1
244, 1.5507560935092055, 0.0008022140358276101, 3.0741497132125506, 1
248, 1.5507560935092055, 0.0008022140358276101, 3.0741497132125506, 1
250, 1.550756092852956, 0.0008022580360788056, 3.0741497415151535, 1
254, 1.5507560916337404, 0.0008021320296449092, 3.0741497659226966, 1
257, 1.5507560908491325, 0.0008018861870443141, 3.074149814739352, 1
261, 1.5507560908491325, 0.0008018861870443141, 3.074149814739352, 1
265, 1.5507560908491325, 0.0008018861870443141, 3.074149814739352, 1
269, 1.5507560908491325, 0.0008018861870443141, 3.074149814739352, 1
271, 1.550756090838552, 0.0008019468761325662, 3.0741498025350147, 1
275, 1.550756090838552, 0.0008019468761325662, 3.0741498025350147, 1
278, 1.5507560901346629, 0.0008019907229696883, 3.0741498308386728, 1
281, 1.5507560890196164, 0.0008018647783070907, 3.074149855247789, 1
283, 1.550756088443631, 0.0008016190609839834, 3.0741499040677387, 1
287, 1.550756088443631, 0.0008016190609839834, 3.0741499040677387, 1
291, 1.550756088443631, 0.0008016190609839834, 3.0741499040677387, 1
295, 1.550756088443631, 0.0008016190609839834, 3.0741499040677387, 1
296, 1.5507560870549177, 0.0008016602131259324, 3.0741499323725634, 1
299, 1.5507560863195868, 0.0008015353587521575, 3.0741499567835864, 1
303, 1.5507560863195868, 0.0008015353587521575, 3.0741499567835864, 1
305, 1.550756086135886, 0.0008014125625515321, 3.0741499811951445, 1
309, 1.550756086135886, 0.0008014125625515321, 3.0741499811951445, 1
313, 1.550756086135886, 0.0008014125625515321, 3.0741499811951445, 1
317, 1.5507560853368099, 0.0008014561024673159, 3.0741500095008445, 1
318, 1.5507560844298451, 0.0008013302807969477, 3.074150033913274, 1
321, 1.5507560842713088, 0.0008010848142954031, 3.074150082739725, 1
325, 1.5507560842713088, 0.0008010848142954031, 3.074150082739725, 1
329, 1.5507560842713088, 0.0008010848142954031, 3.074150082739725, 1
332, 1.5507560840745813, 0.0008012065177828267, 3.074150058326192, 1
336, 1.5507560840745813, 0.0008012065177828267, 3.074150058326192, 1
340, 1.5507560840745813, 0.0008012065177828267, 3.074150058326192, 1
342, 1.5507560838653802, 0.0008012524464736375, 3.0741500866327094, 1
344, 1.550756082786719, 0.0008011256572360263, 3.074150111046478, 1
348, 1.5507560822848763, 0.000800878256316755, 3.074150159875673, 1
352, 1.5507560822848763, 0.000800878256316755, 3.074150159875673, 1
356, 1.5507560822848763, 0.000800878256316755, 3.074150159875673, 1
358, 1.5507560822597868, 0.0008010009269346409, 3.0741501354607847, 1
362, 1.5507560822597868, 0.0008010009269346409, 3.0741501354607847, 1
366, 1.5507560822597868, 0.0008010009269346409, 3.0741501354607847, 1
368, 1.5507560822033262, 0.0008009393340903475, 3.0741501476682087, 1
372, 1.5507560822033262, 0.0008009393340903475, 3.0741501476682087, 1
373, 1.5507560819466408, 0.0008009851097484807, 3.0741501759756784, 1
374, 1.5507560809719334, 0.0008008583818651193, 3.074150200391141, 1
378, 1.5507560806786116, 0.000800611105775051, 3.0741502492234836, 1
382, 1.5507560806786116, 0.000800611105775051, 3.0741502492234836, 1
386, 1.5507560806786116, 0.000800611105775051, 3.0741502492234836, 1
389, 1.5507560805492306, 0.0008007337136353992, 3.0741502248070565, 1
393, 1.5507560805492306, 0.0008007337136353992, 3.0741502248070565, 1
397, 1.5507560805492306, 0.0008007337136353992, 3.0741502248070565, 1
400, 1.5507560805449634, 0.0008006721521694723, 3.074150237015251, 1
404, 1.5507560805449634, 0.0008006721521694723, 3.074150237015251, 1
406, 1.5507560802407427, 0.0008007177746224062, 3.0741502653237953, 1
409, 1.5507560793701054, 0.0008005911083427049, 3.074150289740822, 1
413, 1.5507560792854567, 0.00080034395728128, 3.074150338576482, 1
417, 1.5507560792854567, 0.00080034395728128, 3.074150338576482, 1
421, 1.5507560792854567, 0.00080034395728128, 3.074150338576482, 1
423, 1.5507560790516035, 0.0008004665022156517, 3.0741503141583957, 1
427, 1.5507560790516035, 0.0008004665022156517, 3.0741503141583957, 1
431, 1.5507560790516035, 0.0008004665022156517, 3.0741503141583957, 1
435, 1.5507560790516035, 0.0008004665022156517, 3.0741503141583957, 1
438, 1.5507560788019576, 0.0008004889379914954, 3.074150328313016, 1
439, 1.5507560785306909, 0.0008004261352079379, 3.07415034052214, 1
442, 1.550756078402315, 0.0008003020754461987, 3.0741503649406385, 1
446, 1.550756078402315, 0.0008003020754461987, 3.0741503649406385, 1
450, 1.550756078402315, 0.0008003020754461987, 3.0741503649406385, 1
451, 1.550756078397427, 0.0008003638476824316, 3.074150352731247, 1
455, 1.550756078397427, 0.0008003638476824316, 3.074150352731247, 1
459, 1.550756078397427, 0.0008003638476824316, 3.074150352731247, 1
461, 1.5507560782954297, 0.0008003868813429276, 3.0741503668862125, 1
465, 1.5507560779811804, 0.0008003238365819771, 3.0741503790955806, 1
467, 1.5507560777668714, 0.0008001992923570331, 3.074150403514829, 1
471, 1.5507560777668714, 0.0008001992923570331, 3.074150403514829, 1
475, 1.5507560777668714, 0.0008001992923570331, 3.074150403514829, 1
479, 1.5507560777668714, 0.0008001992923570331, 3.074150403514829, 1
482, 1.5507560774934472, 0.0008002216516774606, 3.074150417669915, 1
484, 1.5507560772742122, 0.0008001588797336425, 3.0741504298798485, 1
488, 1.5507560772501794, 0.000800034882318653, 3.074150454299964, 1
492, 1.5507560772501794, 0.000800034882318653, 3.074150454299964, 1
496, 1.5507560772501794, 0.000800034882318653, 3.074150454299964, 1
499, 1.5507560771463431, 0.0008000813949049328, 3.074150482611031, 1
501, 1.5507560763977424, 0.0007999543669202426, 3.0741505070319644, 1
