evals, mean, best, worst, success num
4, 2.6663007218641805, 1.4393061441951205, 3.9999999999999996, 0
5, 2.6436387591595913, 2.4095275829521947, 2.8826794063168513, 0
6, 2.636960057514185, 2.3839281229425744, 2.8836570494027725, 0
7, 2.297508588282649, 2.1306419418653997, 2.415445907593358, 0
8, 2.2911191548583387, 2.1176424695264378, 2.415531170121908, 0
9, 2.287213075529799, 2.1098271445498473, 2.415759610805564, 0
10, 1.974995721721183, 1.861425947018993, 2.0521280941519398, 0
12, 1.952927456080842, 1.8512325531963272, 2.0504181870958917, 0
14, 1.9508948743919343, 1.8489315455502917, 2.0496740368298347, 0
15, 1.9468651997247106, 1.8440296795233668, 2.0478571558543357, 0
16, 1.8647190389236854, 1.7764527428451546, 1.9512201366882878, 0
17, 1.846097682542612, 1.7564537735558967, 1.9476604967093945, 0
19, 1.77632290949493, 1.650978718209218, 1.8681081256937322, 0
21, 1.7763071953217184, 1.6509755284430292, 1.8680800125185313, 0
23, 1.7734414606632702, 1.6491188357610167, 1.8638816310632333, 0
25, 1.7731369734622457, 1.649068758282559, 1.8634026565601953, 0
28, 1.7700892955075251, 1.6474865204092468, 1.8595760650821647, 0
29, 1.7700607217346422, 1.6474829106979156, 1.8595375025422727, 0
31, 1.7698874437533234, 1.647461100008795, 1.859304923997584, 0
33, 1.7698614025531194, 1.6474578339266501, 1.859270159376082, 0
35, 1.7686318734967046, 1.6469285697241802, 1.8579124389140498, 0
36, 1.7680725898258771, 1.6467068157289066, 1.8573259920998237, 0
38, 1.768067505521009, 1.6467062812261077, 1.8573198032335985, 0
41, 1.7670064943586783, 1.6463172222543316, 1.8562599761977174, 0
42, 1.767004848482577, 1.6463166501564512, 1.85625838468324, 0
43, 1.7669996664267202, 1.6463148495270707, 1.8562533748376855, 0
44, 1.7669961492932664, 1.6463145201278628, 1.8562493289075035, 0
45, 1.7669936497938936, 1.6463142860648363, 1.856246454110176, 0
46, 1.7669920078573897, 1.6463141323207708, 1.8562445658641478, 0
48, 1.766991936839731, 1.6463141256711042, 1.8562444841971186, 0
51, 1.7669919221087849, 1.6463141242918002, 1.8562444672571508, 0
53, 1.7669797134182452, 1.64630988707101, 1.8562326762156045, 0
55, 1.7669777558801425, 1.6463092081666706, 1.8562307864670398, 0
56, 1.766977751371284, 1.6463092077451855, 1.856230781285783, 0
57, 1.7669777475310309, 1.6463092073861454, 1.8562307768730628, 0
58, 1.7669771190409542, 1.6463089894449756, 1.8562301701960848, 0
59, 1.7669768252399296, 1.646308887568418, 1.8562298866002704, 0
60, 1.7669764847402716, 1.6463087695029215, 1.8562295579338355, 0
62, 1.766975246980962, 1.6463083403542629, 1.856228363249204, 0
65, 1.766974913906194, 1.646308224881973, 1.8562280417811343, 0
67, 1.7669748791189126, 1.6463082128219122, 1.856228008206523, 0
68, 1.7669748737086861, 1.6463082123162913, 1.856228001990686, 0
70, 1.7669748678793584, 1.6463082117713632, 1.8562279952929182, 0
71, 1.7669748672045276, 1.6463082117085104, 1.8562279945180742, 0
74, 1.7669748592966088, 1.6463082089667822, 1.8562279868859244, 0
77, 1.766974858682989, 1.6463082089095102, 1.8562279861804292, 0
79, 1.766974858674076, 1.6463082089087409, 1.8562279861704203, 0
