evals, mean, best, worst, success num
2, 2.916768149257045, 2.6463668602984556, 3.2293545361397586, 0
3, 2.845924407181635, 1.5774558678425017, 3.9999999999999996, 0
5, 2.825382721031711, 1.540838150663221, 3.9999999999999996, 0
8, 1.9472494244019585, 0.6568107764337181, 3.0720046861736723, 0
11, 1.878203247981049, 1.0252296094879763, 2.6364738393861398, 0
13, 1.8751873046014362, 1.0133239855458438, 2.6424640776811286, 0
14, 1.8612026904772607, 0.9589957805334687, 2.6689792785634836, 0
15, 1.8557837855924775, 0.9383220819917479, 2.6786997424283956, 0
17, 1.8531192637320784, 0.9282304137919418, 2.6833743110112733, 0
19, 1.8529384431016294, 0.9275553121979374, 2.683668043624165, 0
23, 1.8528496142327566, 0.9272004662992334, 2.683837705362484, 0
27, 1.8526217269396632, 0.9263546512343428, 2.6842310435791075, 0
29, 1.8525335327850514, 0.9260149325432236, 2.684380169882568, 0
30, 1.8521129212661884, 0.92443066544893, 2.685110720686057, 0
34, 1.852101239761052, 0.9243872925848519, 2.6851270855555778, 0
36, 1.85209842214833, 0.9243765758627542, 2.685131255254267, 0
37, 1.8520921586041428, 0.9243523665685336, 2.6851408611676133, 0
39, 1.8520823367151837, 0.9243132398435973, 2.6851569394150325, 0
41, 1.8520819774805077, 0.9243117797868821, 2.685157552767201, 0
45, 1.8520797980831938, 0.9243028754824756, 2.6851613143607342, 0
48, 1.8520796429339936, 0.9243022385121028, 2.685161584832427, 0
52, 1.8520796299670441, 0.9243021852572053, 2.6851616074539977, 0
55, 1.852079573775572, 0.9243019544462615, 2.6851617055127663, 0
56, 1.852079328440464, 0.9243009460751742, 2.685162134199333, 0
57, 1.8520791962164977, 0.9243004021794748, 2.6851623656173156, 0
58, 1.852078916005049, 0.9242992485431705, 2.685162856917056, 0
60, 1.8520788213759718, 0.9242988586448351, 2.685163023100893, 0
64, 1.8520786959571938, 0.9242983416436146, 2.6851632435664183, 0
67, 1.8520786663274542, 0.9242982194639487, 2.6851632956853617, 0
70, 1.8520785580397026, 0.9242977728034297, 2.6851634862787073, 0
72, 1.8520785248689617, 0.9242976359410257, 2.6851635446972923, 0
76, 1.8520784549990152, 0.9242973475950306, 2.6851636678032387, 0
77, 1.818939086677635, 0.2363779275354815, 3.289961237314506, 0
78, 1.8189371655671402, 0.23637432504515363, 3.289961246440022, 0
82, 1.8189371550714502, 0.23637430535764914, 3.2899612464899195, 0
84, 1.8189371544647692, 0.23637430422256883, 3.28996124649276, 0
86, 1.8189371532124678, 0.2363743018675656, 3.2899612464987653, 0
87, 1.8189371531425984, 0.23637430172977436, 3.289961246499006, 0
91, 1.8189371531381384, 0.23637430172789548, 3.2899612464990606, 0
95, 1.8189371529864726, 0.23637430145018554, 3.28996124649973, 0
96, 1.8186720794276154, 0.2580718565964362, 3.1841770545355854, 0
100, 1.8186720794276154, 0.2580718565964362, 3.1841770545355854, 0
104, 1.8186720794276154, 0.2580718565964362, 3.1841770545355854, 0
108, 1.8186720794276154, 0.2580718565964362, 3.1841770545355854, 0
112, 1.8186720794276154, 0.2580718565964362, 3.1841770545355854, 0
113, 1.7839586737355604, 0.6809182997924287, 2.780969376632966, 0
116, 1.7839586737351663, 0.6809182997908915, 2.780969376633526, 0
120, 1.7839586737351427, 0.6809182997908175, 2.7809693766336196, 0
124, 1.7839586737351234, 0.6809182997907877, 2.7809693766336405, 0
128, 1.7839586737351234, 0.6809182997907877, 2.7809693766336405, 0
130, 1.7839586737351172, 0.6809182997907272, 2.7809693766336463, 0
134, 1.7839586737351172, 0.6809182997907272, 2.7809693766336463, 0
