evals, mean, best, worst, success num
3, 3.0450889700730905, 2.878314790026125, 3.2564218279186297, 0
6, 2.9565755428011675, 2.736282627073557, 3.1737107074923214, 0
10, 2.3018471323837972, 2.2681381846693065, 2.346194140743487, 0
12, 2.081912445644164, 1.9266290625913662, 2.211584830885071, 0
15, 1.7868387903686855, 1.7037084024387494, 1.8846717687856858, 0
17, 1.7738857244559574, 1.6905945349562392, 1.8658274707515845, 0
20, 1.7254343999643877, 1.5950656521471958, 1.8119403574395125, 0
23, 1.7231407954928524, 1.5940226850840824, 1.8091100013108636, 0
25, 1.695677431515903, 1.5814661523270959, 1.7921213819379267, 0
26, 1.6913046240853922, 1.5751508939357788, 1.7916671228389933, 0
27, 1.690234225182075, 1.5733152217840405, 1.7915474368013489, 0
28, 1.6696220185044972, 1.5072873703402254, 1.793493005685184, 0
30, 1.6694859798489856, 1.506959711894691, 1.7934681057167856, 0
33, 1.6683341098639874, 1.5042622804180337, 1.7933250044553348, 0
35, 1.6632422266445, 1.4915301115950415, 1.7937231349380827, 0
36, 1.662803426151322, 1.490494538746562, 1.793768943417972, 0
39, 1.66254759059624, 1.4899647419132291, 1.7937245066531773, 0
40, 1.6624558705543766, 1.4897712383341117, 1.7937082768987977, 0
41, 1.6623881228701758, 1.4896328599835609, 1.7936981465812534, 0
42, 1.6611550008248623, 1.4868470103067044, 1.793821492424774, 0
44, 1.661114204100513, 1.4867692157302976, 1.7938118119788318, 0
46, 1.6592692285503632, 1.4828712358134344, 1.7939745139895171, 0
48, 1.659260675945926, 1.4828561437338346, 1.7939740600051417, 0
49, 1.6592595503500083, 1.4828541556722268, 1.7939740021117716, 0
51, 1.6592115157974021, 1.4827574065998925, 1.7939801445178494, 0
53, 1.659211087244087, 1.482756649409578, 1.7939801248565812, 0
54, 1.6592110806836686, 1.4827566378179842, 1.7939801245561058, 0
55, 1.6591759341681833, 1.4826859732093067, 1.7939846913091022, 0
57, 1.6591758953357283, 1.4826859045853165, 1.7939846896832432, 0
58, 1.6591597091327728, 1.482653397439919, 1.7939868130894376, 0
60, 1.6591596702710276, 1.4826533287591834, 1.7939868115337432, 0
61, 1.659159661469902, 1.4826533132048392, 1.7939868111815311, 0
62, 1.659159656414039, 1.482653304269496, 1.7939868109791768, 0
64, 1.6591454541906043, 1.4826248006359195, 1.7939886847540714, 0
66, 1.6591446782126522, 1.4826232437761586, 1.7939887874175144, 0
68, 1.65913751742413, 1.4826088794726757, 1.7939897361987092, 0
69, 1.6591375139887155, 1.4826088734005978, 1.7939897360698671, 0
70, 1.659136664217245, 1.4826071690903335, 1.7939898488293697, 0
71, 1.6591366567993926, 1.4826071559791467, 1.7939898485519008, 0
72, 1.6591366562386978, 1.4826071549885291, 1.7939898485309336, 0
74, 1.6591366530728096, 1.4826071493930473, 1.7939898484124932, 0
75, 1.6591366302361907, 1.4826071035924158, 1.7939898514432815, 0
76, 1.6591366034295212, 1.4826070498294655, 1.7939898550010163, 0
78, 1.6591366034121582, 1.4826070497991362, 1.7939898550003748, 0
80, 1.6591365212673728, 1.4826068850521925, 1.7939898659026905, 0
82, 1.6591365212669413, 1.4826068850513854, 1.7939898659026872, 0
84, 1.659136521266422, 1.482606885050553, 1.7939898659026734, 0
86, 1.6591365190049132, 1.4826068805149208, 1.7939898662028253, 0
87, 1.6591365190044463, 1.4826068805141406, 1.7939898662027807, 0
90, 1.659136519003652, 1.4826068805127113, 1.7939898662027682, 0
91, 1.6591365062467363, 1.4826068549279334, 1.7939898678958777, 0
92, 1.6591365060412546, 1.4826068545157742, 1.7939898679231723, 0
94, 1.659136505921178, 1.4826068542751822, 1.7939898679391206, 0
95, 1.6591365059199754, 1.482606854272848, 1.7939898679390505, 0
96, 1.6591365059198604, 1.48260685427259, 1.7939898679390363, 0
99, 1.659136505919507, 1.4826068542718815, 1.7939898679390516, 0
101, 1.6591365058362095, 1.482606854105207, 1.7939898679501358, 0
102, 1.659136505836181, 1.4826068541050659, 1.793989867950128, 0
103, 1.6591365058361645, 1.4826068541049566, 1.7939898679500714, 0
105, 1.6591365053311444, 1.4826068530921437, 1.7939898680171456, 0
106, 1.6591365053241218, 1.4826068530778773, 1.7939898680181143, 0
107, 1.6591365053131328, 1.4826068530559586, 1.793989868019537, 0
110, 1.6591365053113998, 1.4826068530525567, 1.7939898680197657, 0
111, 1.6591365053107254, 1.4826068530510736, 1.7939898680198612, 0
113, 1.6591365053107148, 1.4826068530510514, 1.7939898680198594, 0
117, 1.6591365053092502, 1.482606853047969, 1.793989868020049, 0
121, 1.6591365053092502, 1.482606853047969, 1.793989868020049, 0
124, 1.6591365053092355, 1.4826068530480567, 1.7939898680200124, 0
128, 1.6591365053092355, 1.4826068530480567, 1.7939898680200124, 0
132, 1.6591365053092355, 1.4826068530480567, 1.7939898680200124, 0
