evals, mean, best, worst, success num
3, 3.833709887992268, 3.686749297715119, 3.9999999999999996, 0
4, 3.822807925943842, 3.6666378642390667, 3.9999999999999996, 0
6, 3.0996785235217144, 0.9088896890107434, 3.9999999999999996, 0
7, 0.7182144140196618, 0.14030191110695214, 0.9596042843444783, 0
11, 0.577069457935181, 0.4478726924053198, 0.6692841999816246, 0
12, 0.21132450564856833, 0.04001547937976506, 0.626824283768895, 1
13, 0.19576026431254856, 0.08154939504721637, 0.5369423541939659, 0
15, 0.02781674209537855, 0.027132574877158522, 0.0289937655580945, 4
17, 0.0230395271041137, 0.022496981516282853, 0.023953191846551036, 4
19, 0.01876535866581547, 0.017873133073245548, 0.01980733288724775, 4
20, 0.016315726214954984, 0.015814602954289426, 0.017180222383152356, 4
21, 0.014397143925836454, 0.013922159274570625, 0.015206443577850075, 4
25, 0.013759156694637386, 0.012852991246238695, 0.015142960828988751, 4
27, 0.01278500881126979, 0.011980545356165247, 0.013946498908685566, 4
30, 0.010493920535618864, 0.009591525439648417, 0.01204252843327615, 4
32, 0.01033034649254571, 0.009470471867353218, 0.01185687195191215, 4
34, 0.010247061241663968, 0.009359248894499806, 0.011732894529246791, 4
37, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
41, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
45, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
49, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
53, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
57, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
61, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
65, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
69, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
73, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
77, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
81, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
85, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
89, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
93, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
97, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
101, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
105, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
109, 0.010097272910561715, 0.009238170805426486, 0.011558812340264775, 4
