evals, mean, best, worst, success num
231, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
235, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
238, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
242, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
245, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
249, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
253, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
257, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
261, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
265, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
269, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
273, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
277, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
281, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
285, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
289, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
293, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
297, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
301, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
305, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
309, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
313, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
317, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
321, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
325, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
329, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
333, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
337, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
341, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
345, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
349, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
353, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
357, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
361, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
365, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
369, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
373, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
377, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
381, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
385, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
389, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
393, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
397, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
401, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
405, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
407, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
411, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
414, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
418, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
422, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
426, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
427, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
431, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
435, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
436, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
440, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
444, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
448, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
452, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
456, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
460, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
464, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
466, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
470, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
474, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
478, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
482, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
485, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
489, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
493, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
497, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
501, 0.028821162219784965, 0.016610860250349815, 0.04055801670839255, 4
