evals, mean, best, worst, success num
2, 2.7596293982533027, 2.1682517983180025, 3.3496513642647274, 0
3, 0.29346407822611026, 0.221940829156278, 0.41040878311610157, 0
7, 0.27890543624640163, 0.18705299893514896, 0.35384353703199883, 0
11, 0.27890543624640163, 0.18705299893514896, 0.35384353703199883, 0
15, 0.27890543624640163, 0.18705299893514896, 0.35384353703199883, 0
19, 0.27890543624640163, 0.18705299893514896, 0.35384353703199883, 0
23, 0.27890543624640163, 0.18705299893514896, 0.35384353703199883, 0
24, 0.1996373553994741, 0.023660868266943476, 0.4767522161705146, 2
27, 0.1969029173956072, 0.05953791436204505, 0.34009547377293226, 1
31, 0.1969029173956072, 0.05953791436204505, 0.34009547377293226, 1
35, 0.1969029173956072, 0.05953791436204505, 0.34009547377293226, 1
37, 0.19372919676463396, 0.1314999691180735, 0.256401985841678, 0
41, 0.19372919676463396, 0.1314999691180735, 0.256401985841678, 0
45, 0.1848026046847974, 0.13984271739633553, 0.3175917407233574, 0
49, 0.1848026046847974, 0.13984271739633553, 0.3175917407233574, 0
51, 0.149335781342799, 0.07404706634521087, 0.3323341417182026, 2
55, 0.149335781342799, 0.07404706634521087, 0.3323341417182026, 2
58, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
62, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
66, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
70, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
74, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
78, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
82, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
86, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
90, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
94, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
98, 0.1394220617072121, 0.009385087532111602, 0.3141838059329399, 2
100, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
104, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
108, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
112, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
116, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
120, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
124, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
128, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
132, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
136, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
140, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
144, 0.11679427028985116, 0.012760739253708304, 0.32292984825526105, 3
148, 0.11106789989319849, 0.013480767520811223, 0.32288911879593557, 3
152, 0.11106789989319849, 0.013480767520811223, 0.32288911879593557, 3
153, 0.10885218161304659, 0.012000676688774362, 0.32296038994206383, 3
157, 0.10885218161304659, 0.012000676688774362, 0.32296038994206383, 3
161, 0.10885218161304659, 0.012000676688774362, 0.32296038994206383, 3
165, 0.10885218161304659, 0.012000676688774362, 0.32296038994206383, 3
168, 0.10179847898674234, 0.011429259949974535, 0.3229783684369311, 3
172, 0.10179847898674234, 0.011429259949974535, 0.3229783684369311, 3
173, 0.10081463515298127, 0.009860754135403795, 0.3229680885324792, 3
177, 0.10081463515298127, 0.009860754135403795, 0.3229680885324792, 3
181, 0.10081463515298127, 0.009860754135403795, 0.3229680885324792, 3
185, 0.10081463515298127, 0.009860754135403795, 0.3229680885324792, 3
189, 0.10081463515298127, 0.009860754135403795, 0.3229680885324792, 3
