evals, mean, best, worst, success num
3, 1.1910830834698758, 0.15130842820289234, 2.3026306061573907, 0
6, 1.1430404922528887, 0.12442638021524598, 3.9999999999999996, 0
9, 0.9960281339703094, 0.10760951553148021, 3.417879500783522, 0
10, 0.08901247802654662, 0.04885435623653501, 0.15093756867486427, 2
12, 0.06387008062181651, 0.016274380981030002, 0.1388974169765527, 3
16, 0.06387008062181651, 0.016274380981030002, 0.1388974169765527, 3
20, 0.06387008062181651, 0.016274380981030002, 0.1388974169765527, 3
23, 0.060739304668461225, 0.03310264195392869, 0.09567697237173767, 3
27, 0.060739304668461225, 0.03310264195392869, 0.09567697237173767, 3
31, 0.060739304668461225, 0.03310264195392869, 0.09567697237173767, 3
35, 0.060739304668461225, 0.03310264195392869, 0.09567697237173767, 3
39, 0.060739304668461225, 0.03310264195392869, 0.09567697237173767, 3
43, 0.060739304668461225, 0.03310264195392869, 0.09567697237173767, 3
45, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
49, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
53, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
57, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
61, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
65, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
69, 0.043045864558038355, 0.011978631052216202, 0.07008158239300016, 4
71, 0.04072348211353641, 0.02561512104844919, 0.06062043893369813, 4
72, 0.03855709617019322, 0.01999209178817889, 0.06877694333190526, 4
76, 0.03855709617019322, 0.01999209178817889, 0.06877694333190526, 4
80, 0.03855709617019322, 0.01999209178817889, 0.06877694333190526, 4
84, 0.03855709617019322, 0.01999209178817889, 0.06877694333190526, 4
88, 0.03855709617019322, 0.01999209178817889, 0.06877694333190526, 4
92, 0.03855709617019322, 0.01999209178817889, 0.06877694333190526, 4
94, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
98, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
102, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
106, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
110, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
114, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
118, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
122, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
126, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
130, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
134, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
138, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
142, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
146, 0.028642071424126343, 0.01756815266414255, 0.040478659390635635, 4
149, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
153, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
157, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
161, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
165, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
169, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
173, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
177, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
181, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
185, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
189, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
193, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
197, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
201, 0.02801983619918105, 0.0037428114312171327, 0.07025476017705838, 4
204, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
208, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
212, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
214, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
215, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
216, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
220, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
222, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
225, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
229, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
233, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
235, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
239, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
243, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
247, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
251, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
255, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
259, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
263, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
267, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
271, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
275, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
279, 0.026751479685118724, 0.0018435722502507192, 0.07025410646213637, 4
280, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
284, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
288, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
292, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
296, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
300, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
304, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
308, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
312, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
316, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
320, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
324, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
328, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
332, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
336, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
340, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
344, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
348, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
352, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
356, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
360, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
364, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
368, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
372, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
376, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
380, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
384, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
388, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
392, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
396, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
398, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
399, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
402, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
406, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
409, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
413, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
417, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
421, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
425, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
429, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
433, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
436, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
440, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
444, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
448, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
452, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
456, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
460, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
464, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
468, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
472, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
476, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
480, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
484, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
488, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
492, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
494, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
498, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
502, 0.025814049293442352, 0.02151060481859449, 0.03234465042432214, 4
