evals, mean, best, worst, success num
4, 2.785354679470881, 1.8857262058552822, 3.6795007054383184, 0
8, 1.8751404652410697, 0.033099922641279846, 3.9999999999999996, 1
12, 1.8657362673884599, 0.05151493453210511, 3.9999999999999996, 2
16, 1.8657362673884599, 0.05151493453210511, 3.9999999999999996, 2
20, 1.8657362673884599, 0.05151493453210511, 3.9999999999999996, 2
23, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
27, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
31, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
35, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
39, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
43, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
47, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
51, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
55, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
59, 1.8635416985466924, 0.017082832204446435, 3.9999999999999996, 2
61, 1.856509226471914, 0.014717076113624758, 3.9999999999999996, 2
65, 1.856509226471914, 0.014717076113624758, 3.9999999999999996, 2
69, 1.856509226471914, 0.014717076113624758, 3.9999999999999996, 2
73, 1.856509226471914, 0.014717076113624758, 3.9999999999999996, 2
75, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
79, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
83, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
87, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
91, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
95, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
99, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
103, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
107, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
111, 1.8528429681108147, 0.002012722835738043, 3.9999999999999996, 2
113, 1.8528174923190228, 0.0015395081934396653, 3.9999999999999996, 2
117, 1.8528174923190228, 0.0015395081934396653, 3.9999999999999996, 2
118, 1.852743196749524, 0.00128002534436263, 3.9999999999999996, 2
122, 1.852743196749524, 0.00128002534436263, 3.9999999999999996, 2
125, 1.8525492146999987, 0.0008078264091793526, 3.9999999999999996, 2
129, 1.8525492146999987, 0.0008078264091793526, 3.9999999999999996, 2
133, 1.8525492146999987, 0.0008078264091793526, 3.9999999999999996, 2
136, 1.8524410216068523, 0.0010432662736635828, 3.9999999999999996, 2
140, 1.8524410216068523, 0.0010432662736635828, 3.9999999999999996, 2
144, 1.8524410216068523, 0.0010432662736635828, 3.9999999999999996, 2
148, 1.8524410216068523, 0.0010432662736635828, 3.9999999999999996, 2
149, 1.8524282872073554, 0.000984241803227454, 3.9999999999999996, 2
153, 1.8524282872073554, 0.000984241803227454, 3.9999999999999996, 2
156, 1.8524196411371225, 0.0009516659359150644, 3.9999999999999996, 2
158, 1.8524151097534505, 0.0008338256200068742, 3.9999999999999996, 2
162, 1.8524151097534505, 0.0008338256200068742, 3.9999999999999996, 2
165, 1.8523777063234355, 0.0007685149887579208, 3.9999999999999996, 2
169, 1.8523777063234355, 0.0007685149887579208, 3.9999999999999996, 2
170, 1.8523625125801888, 0.000651042947053929, 3.9999999999999996, 2
174, 1.8523625125801888, 0.000651042947053929, 3.9999999999999996, 2
178, 1.8523368987517077, 0.0005855507272160283, 3.9999999999999996, 2
182, 1.8523368987517077, 0.0005855507272160283, 3.9999999999999996, 2
183, 1.8523111829272687, 0.0004688463839091069, 3.9999999999999996, 2
187, 1.8523111829272687, 0.0004688463839091069, 3.9999999999999996, 2
