evals, mean, best, worst, success num
3, 3.7958997156963474, 3.6156918756932437, 3.9999999999999996, 0
4, 3.7815024663201617, 3.5892753625074127, 3.9999999999999996, 0
7, 3.781185485040854, 3.588693370004882, 3.9999999999999996, 0
9, 3.0014294266548545, 2.419525422562851, 3.563449562235579, 0
10, 1.6362159577080113, 0.7175817712720317, 2.5672613485213645, 0
13, 0.8871251864712717, 0.476796486233659, 1.638395892929307, 0
17, 0.8776948269779618, 0.44264856573674893, 1.642265580731148, 0
20, 0.8756072934685049, 0.4327183946986271, 1.6426719336117896, 0
21, 0.8532135951720355, 0.40007488870441743, 1.5858999004735541, 0
22, 0.8337711573840543, 0.3886349473007974, 1.5774874728228838, 0
23, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
27, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
31, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
35, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
39, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
43, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
47, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
51, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
55, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
59, 0.581829477269845, 0.28529572620941723, 1.0653830436001905, 0
63, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
67, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
71, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
75, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
79, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
83, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
87, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
91, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
95, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
99, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
103, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
107, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
111, 0.5687229357329229, 0.14274276580912068, 1.0641192401807986, 0
115, 0.44840594994426725, 0.01951316856186042, 1.0735018099998823, 1
119, 0.44840594994426725, 0.01951316856186042, 1.0735018099998823, 1
123, 0.44840594994426725, 0.01951316856186042, 1.0735018099998823, 1
127, 0.44840594994426725, 0.01951316856186042, 1.0735018099998823, 1
130, 0.4468340542957838, 0.035753180849968653, 1.074221429528414, 2
134, 0.4468340542957838, 0.035753180849968653, 1.074221429528414, 2
138, 0.4468340542957838, 0.035753180849968653, 1.074221429528414, 2
142, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
146, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
150, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
154, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
158, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
162, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
166, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
170, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
174, 0.42693467436418775, 0.028275819744285953, 1.0738613857815562, 2
176, 0.4267066278584456, 0.028126767198931663, 1.0738585747828706, 2
180, 0.4267066278584456, 0.028126767198931663, 1.0738585747828706, 2
184, 0.4267066278584456, 0.028126767198931663, 1.0738585747828706, 2
188, 0.4266377799751026, 0.028201206219028368, 1.07385998027862, 2
192, 0.4266377799751026, 0.028201206219028368, 1.07385998027862, 2
193, 0.42655440630063884, 0.028017999957540264, 1.0738645873869128, 2
197, 0.42655440630063884, 0.028017999957540264, 1.0738645873869128, 2
