evals, mean, best, worst, success num
3, 3.445018756260182, 3.0563470821220666, 3.8343272414313607, 0
6, 1.057234207901093, 0.07620221662574343, 3.9999999999999996, 0
8, 1.056171941701099, 0.0729729429762302, 3.9999999999999996, 2
9, 1.0419214313257186, 0.053005299130630894, 3.9999999999999996, 3
13, 1.0419214313257186, 0.053005299130630894, 3.9999999999999996, 3
17, 1.0419214313257186, 0.053005299130630894, 3.9999999999999996, 3
19, 1.040398183896047, 0.036439606055261586, 3.9999999999999996, 3
23, 1.040398183896047, 0.036439606055261586, 3.9999999999999996, 3
24, 1.038164092059356, 0.025569428496204402, 3.9999999999999996, 3
27, 1.0303589864645544, 0.02417882979798726, 3.9999999999999996, 3
31, 1.0303589864645544, 0.02417882979798726, 3.9999999999999996, 3
32, 1.0301836553968005, 0.02749765640822503, 3.9999999999999996, 3
33, 1.024116143078609, 0.024336363920658383, 3.9999999999999996, 3
37, 1.024116143078609, 0.024336363920658383, 3.9999999999999996, 3
38, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
42, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
46, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
50, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
54, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
58, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
62, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
66, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
70, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
74, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
78, 0.10944769916518997, 0.10907713471244125, 0.11039556735558599, 0
80, 0.1076638796444719, 0.10202881237550072, 0.12417406869961385, 0
84, 0.1076638796444719, 0.10202881237550072, 0.12417406869961385, 0
87, 0.10709614639683707, 0.1056766732819062, 0.10999933996752387, 0
91, 0.10709614639683707, 0.1056766732819062, 0.10999933996752387, 0
95, 0.10709614639683707, 0.1056766732819062, 0.10999933996752387, 0
96, 0.1048665555598559, 0.10240149559510134, 0.11129393323878187, 0
100, 0.1048665555598559, 0.10240149559510134, 0.11129393323878187, 0
104, 0.1048665555598559, 0.10240149559510134, 0.11129393323878187, 0
107, 0.10367453176990155, 0.10315309495100436, 0.10426232198269675, 0
111, 0.10367453176990155, 0.10315309495100436, 0.10426232198269675, 0
112, 0.10218200638131317, 0.10147201771885257, 0.10409502401478467, 0
116, 0.10218200638131317, 0.10147201771885257, 0.10409502401478467, 0
120, 0.10218200638131317, 0.10147201771885257, 0.10409502401478467, 0
124, 0.10218200638131317, 0.10147201771885257, 0.10409502401478467, 0
128, 0.10218200638131317, 0.10147201771885257, 0.10409502401478467, 0
132, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
136, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
140, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
144, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
148, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
152, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
156, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
160, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
164, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
168, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
172, 0.1017239400238104, 0.10136568783263514, 0.10255221193206915, 0
174, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
178, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
182, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
186, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
190, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
194, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
198, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
202, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
206, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
210, 0.10164802514419666, 0.10135741790861397, 0.10238029479378347, 0
211, 0.10164802150164975, 0.10135741177905248, 0.10237958742547926, 0
214, 0.1016480036945733, 0.10135742599750845, 0.1023812311357186, 0
218, 0.10164794450355523, 0.10135740204264904, 0.10237841014060944, 0
222, 0.10164794450355523, 0.10135740204264904, 0.10237841014060944, 0
226, 0.10164794450355523, 0.10135740204264904, 0.10237841014060944, 0
230, 0.10164789817658298, 0.10135741506126922, 0.10238001253522451, 0
231, 0.10164787828433353, 0.1013573934700707, 0.10237726342521601, 0
235, 0.10164787828433353, 0.1013573934700707, 0.10237726342521601, 0
239, 0.10164787828433353, 0.1013573934700707, 0.10237726342521601, 0
240, 0.10164780342641372, 0.10135740528872593, 0.10237882448153833, 0
244, 0.10164780342641372, 0.10135740528872593, 0.10237882448153833, 0
245, 0.10164778514726057, 0.10135739507489515, 0.10237746473410222, 0
249, 0.10164778514726057, 0.10135739507489515, 0.10237746473410222, 0
252, 0.1016477740128424, 0.10135740691218834, 0.10237903307530216, 0
256, 0.10164772082618842, 0.1013573876481863, 0.10237634321421818, 0
260, 0.10164772082618842, 0.1013573876481863, 0.10237634321421818, 0
264, 0.10164772082618842, 0.1013573876481863, 0.10237634321421818, 0
265, 0.10164768116778451, 0.10135739828538867, 0.10237787019974016, 0
268, 0.10164766729075772, 0.10135738138554778, 0.10237525229324784, 0
272, 0.10164766729075772, 0.10135738138554778, 0.10237525229324784, 0
276, 0.10164766729075772, 0.10135738138554778, 0.10237525229324784, 0
277, 0.10164764624997195, 0.10135738923521646, 0.10237654008270142, 0
281, 0.10164764624997195, 0.10135738923521646, 0.10237654008270142, 0
285, 0.10164764624997195, 0.10135738923521646, 0.10237654008270142, 0
287, 0.10164763878539691, 0.1013573944084575, 0.10237730022702807, 0
290, 0.10164761369350656, 0.10135738594934078, 0.10237598810046987, 0
294, 0.10164761369350656, 0.10135738594934078, 0.10237598810046987, 0
298, 0.10164761369350656, 0.10135738594934078, 0.10237598810046987, 0
299, 0.10164759909743923, 0.10135739082252707, 0.10237673790087624, 0
301, 0.10164758383328676, 0.10135738295449653, 0.1023754437692154, 0
305, 0.10164758383328676, 0.10135738295449653, 0.1023754437692154, 0
308, 0.10164757934592719, 0.1013573924101205, 0.10237693666892084, 0
311, 0.10164753220411954, 0.10135737783796742, 0.10237437806791588, 0
315, 0.10164753220411954, 0.10135737783796742, 0.10237437806791588, 0
319, 0.10164753220411954, 0.10135737783796742, 0.10237437806791588, 0
320, 0.10164752780687918, 0.10135738452372736, 0.10237563619569137, 0
324, 0.10164752780687918, 0.10135738452372736, 0.10237563619569137, 0
328, 0.10164752780687918, 0.10135738452372736, 0.10237563619569137, 0
332, 0.10164752300972005, 0.10135738103076099, 0.10237500183667414, 0
336, 0.10164752300972005, 0.10135738103076099, 0.10237500183667414, 0
338, 0.10164751007312964, 0.1013573853084485, 0.10237573276506899, 0
339, 0.10164749632405878, 0.10135737861350588, 0.10237447146486905, 0
343, 0.10164749632405878, 0.10135737861350588, 0.10237447146486905, 0
347, 0.10164749515070018, 0.10135738687810228, 0.10237592661678009, 0
