evals, mean, best, worst, success num
2, 3.148424742014692, 0.9969337283888873, 3.9999999999999996, 0
6, 3.148424742014692, 0.9969337283888873, 3.9999999999999996, 0
7, 2.003484276434747, 0.12394490684972734, 3.9999999999999996, 0
11, 2.003484276434747, 0.12394490684972734, 3.9999999999999996, 0
15, 2.003484276434747, 0.12394490684972734, 3.9999999999999996, 0
18, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
22, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
26, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
30, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
34, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
38, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
42, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
46, 1.9467069253944007, 0.00411893383868524, 3.9999999999999996, 1
49, 1.9423005866227674, 0.019323481668394805, 3.9999999999999996, 2
53, 1.9423005866227674, 0.019323481668394805, 3.9999999999999996, 2
57, 1.9423005866227674, 0.019323481668394805, 3.9999999999999996, 2
59, 1.939860873935046, 0.03560730661749403, 3.9999999999999996, 2
63, 1.939860873935046, 0.03560730661749403, 3.9999999999999996, 2
67, 1.939860873935046, 0.03560730661749403, 3.9999999999999996, 2
71, 1.939860873935046, 0.03560730661749403, 3.9999999999999996, 2
74, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
78, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
82, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
86, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
90, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
94, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
98, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
102, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
106, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
110, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
114, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
118, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
122, 1.938786025941785, 0.024574672959564062, 3.9999999999999996, 2
125, 1.9387831622917966, 0.02456844442654472, 3.9999999999999996, 2
129, 1.9387831622917966, 0.02456844442654472, 3.9999999999999996, 2
133, 1.9387831622917966, 0.02456844442654472, 3.9999999999999996, 2
137, 1.9387829403420018, 0.024565577633859387, 3.9999999999999996, 2
141, 1.9387829403420018, 0.024565577633859387, 3.9999999999999996, 2
142, 1.938782920172523, 0.024565458153341133, 3.9999999999999996, 2
146, 1.938782920172523, 0.024565458153341133, 3.9999999999999996, 2
148, 1.9387824645583198, 0.0245617832119268, 3.9999999999999996, 2
152, 1.9387824645583198, 0.0245617832119268, 3.9999999999999996, 2
156, 1.9387824645583198, 0.0245617832119268, 3.9999999999999996, 2
160, 1.9387823708287912, 0.024561952961646667, 3.9999999999999996, 2
164, 1.9387823708287912, 0.024561952961646667, 3.9999999999999996, 2
168, 1.9387822742533976, 0.024560075085610075, 3.9999999999999996, 2
172, 1.9387822742533976, 0.024560075085610075, 3.9999999999999996, 2
173, 1.9387822710699225, 0.02456057451102969, 3.9999999999999996, 2
177, 1.9387822710699225, 0.02456057451102969, 3.9999999999999996, 2
181, 1.9387821158070182, 0.024558493551542965, 3.9999999999999996, 2
185, 1.9387821158070182, 0.024558493551542965, 3.9999999999999996, 2
189, 1.9387821158070182, 0.024558493551542965, 3.9999999999999996, 2
192, 1.9387820933723736, 0.024558801028907576, 3.9999999999999996, 2
196, 1.9387820933723736, 0.024558801028907576, 3.9999999999999996, 2
198, 1.9387820485620362, 0.02455775038166672, 3.9999999999999996, 2
202, 1.9387820485620362, 0.02455775038166672, 3.9999999999999996, 2
206, 1.9387820485620362, 0.02455775038166672, 3.9999999999999996, 2
207, 1.938782032136292, 0.024557918586723865, 3.9999999999999996, 2
209, 1.9387820275141667, 0.024556883179580342, 3.9999999999999996, 2
213, 1.9387820275141667, 0.024556883179580342, 3.9999999999999996, 2
217, 1.938781984253426, 0.024557248587469327, 3.9999999999999996, 2
221, 1.938781984253426, 0.024557248587469327, 3.9999999999999996, 2
225, 1.9387819649286762, 0.02455616229702052, 3.9999999999999996, 2
229, 1.9387819649286762, 0.02455616229702052, 3.9999999999999996, 2
232, 1.938781944400356, 0.024556610497303438, 3.9999999999999996, 2
236, 1.938781944400356, 0.024556610497303438, 3.9999999999999996, 2
239, 1.9387819103547275, 0.0245554732500455, 3.9999999999999996, 2
243, 1.9387819103547275, 0.0245554732500455, 3.9999999999999996, 2
