evals, mean, best, worst, success num
2, 2.5028569729157883, 1.0988699425895674, 3.9999999999999996, 0
3, 0.1276711568478681, 0.058669593615722826, 0.3137935633670206, 3
7, 0.1276711568478681, 0.058669593615722826, 0.3137935633670206, 3
10, 0.11237056401491705, 0.05825055783401218, 0.19871291906059232, 1
11, 0.08743968433093487, 0.08501426840091642, 0.09237922270727855, 0
15, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
19, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
23, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
27, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
31, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
35, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
39, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
43, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
47, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
51, 0.05963292358513585, 0.014399906271209125, 0.08695613268326147, 2
55, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
59, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
63, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
67, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
71, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
75, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
79, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
83, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
87, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
91, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
95, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
99, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
103, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
107, 0.05829569129353683, 0.007054952193215273, 0.08419856256949364, 2
109, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
113, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
117, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
121, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
125, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
129, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
133, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
137, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
141, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
145, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
149, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
153, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
157, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
161, 0.05466332244703746, 0.03126432722757843, 0.08539003780315765, 3
