evals, mean, best, worst, success num
5, 1.7861165075480199, 0.06044166618342973, 3.492123240445587, 1
6, 1.6977202958816142, 0.06209239500977161, 3.27948827849071, 1
7, 1.681423054374848, 0.06002069968383776, 3.2938063945233, 1
10, 1.6762259028636488, 0.05969302824763511, 3.2967604959795063, 1
14, 1.6760918539335457, 0.05618378295444411, 3.297186865716448, 1
16, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
20, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
24, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
28, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
32, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
36, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
40, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
44, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
48, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
52, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
56, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
60, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
64, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
68, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
72, 1.6723961888464318, 0.0562280153949336, 3.2973946107935825, 2
76, 1.6707180344779884, 0.025169767821516663, 3.2915963465802447, 1
80, 1.6707180344779884, 0.025169767821516663, 3.2915963465802447, 1
84, 1.6707180344779884, 0.025169767821516663, 3.2915963465802447, 1
88, 1.6707180344779884, 0.025169767821516663, 3.2915963465802447, 1
92, 1.6707180344779884, 0.025169767821516663, 3.2915963465802447, 1
96, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
100, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
104, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
108, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
112, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
116, 1.67069229261294, 0.015696124488227183, 3.290864267638419, 1
