evals, mean, best, worst, success num
3, 3.4340426514979594, 3.053859519594921, 3.792753566395025, 0
7, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
11, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
15, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
19, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
23, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
27, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
31, 0.009534978082238157, 0.007645385507894754, 0.011807477083670985, 4
32, 0.0029620673810409584, 0.0013963581407868922, 0.0041488138179704625, 4
36, 0.0029620673810409584, 0.0013963581407868922, 0.0041488138179704625, 4
40, 0.0029620673810409584, 0.0013963581407868922, 0.0041488138179704625, 4
41, 0.00199070384601657, 0.0006839191428114898, 0.0029014173345369783, 4
45, 0.00199070384601657, 0.0006839191428114898, 0.0029014173345369783, 4
49, 0.00199070384601657, 0.0006839191428114898, 0.0029014173345369783, 4
53, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
57, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
61, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
65, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
69, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
73, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
77, 4.927184284708843e-5, 2.2624191552318094e-5, 7.233538430522277e-5, 4
79, 2.0743752464964484e-5, 1.177049247434799e-5, 2.8188287038350654e-5, 4
83, 2.0743752464964484e-5, 1.177049247434799e-5, 2.8188287038350654e-5, 4
87, 2.0743752464964484e-5, 1.177049247434799e-5, 2.8188287038350654e-5, 4
90, 1.6595226413840563e-5, 2.1745349123092506e-6, 2.50276775127698e-5, 4
94, 1.6595226413840563e-5, 2.1745349123092506e-6, 2.50276775127698e-5, 4
98, 1.6595226413840563e-5, 2.1745349123092506e-6, 2.50276775127698e-5, 4
102, 5.501855067629233e-6, 1.651426635596908e-6, 7.050293070685909e-6, 4
106, 5.501855067629233e-6, 1.651426635596908e-6, 7.050293070685909e-6, 4
110, 5.501855067629233e-6, 1.651426635596908e-6, 7.050293070685909e-6, 4
114, 5.501855067629233e-6, 1.651426635596908e-6, 7.050293070685909e-6, 4
115, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
119, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
123, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
127, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
131, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
135, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
139, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
143, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
147, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
151, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
155, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
159, 7.174345838538789e-9, 3.733778133312585e-9, 9.807806808805543e-9, 4
163, 3.2323510855175707e-9, 1.4556606442773428e-9, 5.093835536329973e-9, 4
167, 3.2323510855175707e-9, 1.4556606442773428e-9, 5.093835536329973e-9, 4
