evals, mean, best, worst, success num
4, 3.0273357826587435, 1.0967481654870086, 3.9999999999999996, 0
6, 2.2328763738234074, 0.6037942119287443, 3.9999999999999996, 0
7, 2.0313962617877053, 0.44908666495776084, 3.9999999999999996, 0
8, 2.024669933557383, 0.4425855157749229, 3.9999999999999996, 0
10, 2.0166481367384916, 0.4349924337066461, 3.9999999999999996, 0
12, 2.007376406684407, 0.42525840561736, 3.9999999999999996, 0
13, 0.18869028363579535, 0.12337374415180574, 0.25802493538754856, 0
14, 0.1562715303710973, 0.08761147447074685, 0.22968494309625165, 0
18, 0.1533288091201846, 0.08698611012606988, 0.2293933655317539, 0
22, 0.1533288091201846, 0.08698611012606988, 0.2293933655317539, 0
26, 0.1533288091201846, 0.08698611012606988, 0.2293933655317539, 0
29, 0.05411693101387953, 0.007446227047951164, 0.10074819871439125, 2
30, 0.0443067082896177, 0.0441620606969537, 0.04444999494220472, 4
32, 0.04118774413978759, 0.041054075661297956, 0.041279481216843335, 4
35, 0.039261204791767354, 0.03911620890220741, 0.03934362511730132, 4
39, 0.039261204791767354, 0.03911620890220741, 0.03934362511730132, 4
43, 0.039261204791767354, 0.03911620890220741, 0.03934362511730132, 4
46, 0.03865758639575689, 0.00912874260287922, 0.04850053432671614, 4
47, 0.03285889072480154, 0.0073857570335523915, 0.04134993528855128, 4
48, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
52, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
56, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
60, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
64, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
68, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
72, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
76, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
80, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
84, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
88, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
92, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
96, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
100, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
104, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
108, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
112, 0.025764315524014085, 0.004786826530848037, 0.04673189754007715, 4
115, 0.01647681676102341, 0.003303464198777385, 0.020867934281772093, 4
118, 0.005508276349344502, 0.0019919684125114905, 0.01604033002717212, 4
122, 0.005508276349344502, 0.0019919684125114905, 0.01604033002717212, 4
126, 0.005508276349344502, 0.0019919684125114905, 0.01604033002717212, 4
130, 0.005508276349344502, 0.0019919684125114905, 0.01604033002717212, 4
134, 0.005508276349344502, 0.0019919684125114905, 0.01604033002717212, 4
137, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
141, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
145, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
149, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
153, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
157, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
161, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
165, 7.993231243234758e-5, 1.93659375035992e-5, 0.00014045959491107372, 4
168, 3.1820750612479816e-5, 1.2390072627328176e-5, 9.005311886501973e-5, 4
172, 3.1820750612479816e-5, 1.2390072627328176e-5, 9.005311886501973e-5, 4
176, 3.1820750612479816e-5, 1.2390072627328176e-5, 9.005311886501973e-5, 4
177, 1.9835611166854175e-5, 3.504755881140595e-6, 2.5279229595455254e-5, 4
181, 1.9835611166854175e-5, 3.504755881140595e-6, 2.5279229595455254e-5, 4
185, 1.9835611166854175e-5, 3.504755881140595e-6, 2.5279229595455254e-5, 4
189, 1.1444777224239255e-5, 4.46463549595745e-6, 3.2367915321386337e-5, 4
193, 1.1444777224239255e-5, 4.46463549595745e-6, 3.2367915321386337e-5, 4
197, 1.1444777224239255e-5, 4.46463549595745e-6, 3.2367915321386337e-5, 4
201, 1.251120587864089e-6, 4.872768085383063e-7, 3.539589468133422e-6, 4
205, 1.251120587864089e-6, 4.872768085383063e-7, 3.539589468133422e-6, 4
209, 1.251120587864089e-6, 4.872768085383063e-7, 3.539589468133422e-6, 4
213, 1.251120587864089e-6, 4.872768085383063e-7, 3.539589468133422e-6, 4
217, 1.251120587864089e-6, 4.872768085383063e-7, 3.539589468133422e-6, 4
220, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
224, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
228, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
232, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
236, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
240, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
244, 4.965344944589298e-8, 8.765829385176567e-9, 6.328265614651535e-8, 4
246, 1.7444852920396205e-8, 6.791706310930651e-9, 4.930484910286366e-8, 4
250, 1.7444852920396205e-8, 6.791706310930651e-9, 4.930484910286366e-8, 4
254, 1.7444852920396205e-8, 6.791706310930651e-9, 4.930484910286366e-8, 4
256, 5.484081614508699e-9, 9.695618870083213e-10, 6.988921530899728e-9, 4
260, 5.484081614508699e-9, 9.695618870083213e-10, 6.988921530899728e-9, 4
264, 5.484081614508699e-9, 9.695618870083213e-10, 6.988921530899728e-9, 4
268, 5.484081614508699e-9, 9.695618870083213e-10, 6.988921530899728e-9, 4
270, 2.5062283871397976e-9, 9.784670004815892e-10, 7.084517640889518e-9, 4
274, 2.5062283871397976e-9, 9.784670004815892e-10, 7.084517640889518e-9, 4
