evals, mean, best, worst, success num
2, 2.966976360051673, 2.0638633844354466, 3.9999999999999996, 0
3, 0.12313047153079712, 0.08768484876837597, 0.22919517108616863, 0
7, 0.12313047153079712, 0.08768484876837597, 0.22919517108616863, 0
9, 0.05812749786670558, 0.0022276186831503243, 0.08082217558436776, 2
11, 0.047497783652041325, 0.014533064191132228, 0.10577316231793722, 3
15, 0.047497783652041325, 0.014533064191132228, 0.10577316231793722, 3
19, 0.047497783652041325, 0.014533064191132228, 0.10577316231793722, 3
23, 0.047497783652041325, 0.014533064191132228, 0.10577316231793722, 3
27, 0.047497783652041325, 0.014533064191132228, 0.10577316231793722, 3
31, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
35, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
39, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
43, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
47, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
51, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
55, 0.020620122867831752, 0.01640200717692355, 0.03005585461121514, 4
59, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
63, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
67, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
71, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
75, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
79, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
83, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
87, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
91, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
95, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
99, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
103, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
107, 0.020054238254247996, 0.01424534615603067, 0.02378486741006063, 4
