evals, mean, best, worst, success num
157, 0.08695679758069, 0.023426254725406465, 0.19010325731079394, 2
161, 0.08695679758069, 0.023426254725406465, 0.19010325731079394, 2
165, 0.08695679758069, 0.023426254725406465, 0.19010325731079394, 2
169, 0.08695679758069, 0.023426254725406465, 0.19010325731079394, 2
170, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
174, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
178, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
182, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
184, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
187, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
191, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
192, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
196, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
197, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
201, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
205, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
209, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
213, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
217, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
221, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
225, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
229, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
233, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
237, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
240, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
244, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
248, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
252, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
256, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
260, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
264, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
268, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
272, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
274, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
275, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
279, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
283, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
287, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
291, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
295, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
299, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
303, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
307, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
311, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
315, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
319, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
323, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
327, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
331, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
335, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
336, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
340, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
344, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
348, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
352, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
356, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
360, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
364, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
367, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
371, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
375, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
379, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
383, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
387, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
391, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
392, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
396, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
400, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
404, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
405, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
409, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
413, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
415, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
419, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
420, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
423, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
426, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
430, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
434, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
435, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
439, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
443, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
447, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
448, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
450, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
453, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
457, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
461, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
462, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
466, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
470, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
473, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
477, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
481, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
485, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
487, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
491, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
494, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
498, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
502, 0.08622418985866338, 0.023425916005832936, 0.19010326368429978, 2
