evals, mean, best, worst, success num
2, 3.3580672228905217, 1.7135342637001312, 3.9999999999999996, 0
6, 3.2221985753132074, 1.1637409764847761, 3.9999999999999996, 0
7, 3.1554840189616615, 2.5113923687701907, 3.7463639330596687, 0
9, 3.15241105678904, 0.8826085406419186, 3.9999999999999996, 0
13, 3.15241105678904, 0.8826085406419186, 3.9999999999999996, 0
17, 3.15241105678904, 0.8826085406419186, 3.9999999999999996, 0
19, 3.0140666375201697, 0.3248087515707779, 3.9999999999999996, 0
22, 2.603167134601168, 2.4451743008674005, 2.732217134672219, 0
23, 2.588813765557137, 2.4431454772151615, 2.732641428143997, 0
24, 2.4793470250995657, 2.2688119594096485, 2.63443568356272, 0
26, 2.4359536592404973, 2.2616524350170115, 2.61395329992211, 0
27, 2.2754714213725498, 2.1221527895569317, 2.4492350558208864, 0
28, 1.782352143914785, 1.6676452268704276, 1.853629599977215, 0
29, 1.7768106576367888, 1.668005873670453, 1.8540066902773227, 0
30, 1.7606764807992599, 1.669392192318959, 1.85541778904041, 0
32, 1.6852702110686621, 1.5677232878717706, 1.7605235372792867, 0
33, 1.6804079407862016, 1.5677307609134488, 1.7605568259113686, 0
34, 1.6744229334236023, 1.5678345964776657, 1.7604908351503579, 0
35, 1.6743801723906477, 1.5678297103930077, 1.7604903145580446, 0
37, 1.6707675361738523, 1.567797408098462, 1.7604866822382694, 0
38, 1.6563763226698422, 1.5265964693822909, 1.7605207899878899, 0
39, 1.655841621997324, 1.5254147439922408, 1.7605086962583705, 0
41, 1.631689525515264, 1.4446159165868508, 1.7605905047224226, 0
45, 1.6316872810638072, 1.4445549190546152, 1.760585266259719, 0
46, 1.6316808234802485, 1.444553169196734, 1.7605815847901518, 0
49, 1.631673354422802, 1.444551747135443, 1.7605772315312878, 0
51, 1.6316667574706987, 1.444530193230007, 1.7605683279272375, 0
53, 1.6316663136961675, 1.4445327214860229, 1.7605686729361782, 0
54, 1.6316658115955367, 1.4445393747838862, 1.7605698157641225, 0
58, 1.6316658087880893, 1.444539650370155, 1.7605698694779222, 0
61, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
65, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
69, 1.6316658069663121, 1.444540115106285, 1.7605699610945424, 0
