evals, mean, best, worst, success num
3, 1.890895224605491, 0.0408260518563693, 3.157235532881387, 1
6, 0.03105978114468297, 0.012029461193516212, 0.05212676137180245, 4
7, 0.011651785235731568, 0.005490383580619779, 0.01665577781564918, 4
10, 0.0008364327027086547, 0.00023269618109817038, 0.001242640079577193, 4
14, 0.0005688727747447538, 0.0004096055672954863, 0.0007037088794058327, 4
16, 0.0003634984776340895, 0.00014286213120569337, 0.0005482029653866308, 4
17, 0.00020668439894161694, 7.16904373931801e-5, 0.0003558825355004765, 4
21, 0.0001760038614889451, 0.0001328828472001661, 0.0002480132669577256, 4
25, 0.0001760038614889451, 0.0001328828472001661, 0.0002480132669577256, 4
29, 0.0001760038614889451, 0.0001328828472001661, 0.0002480132669577256, 4
33, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
37, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
41, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
45, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
49, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
53, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
57, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
61, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
65, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
69, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
73, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
77, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
81, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
85, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
89, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
93, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
97, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
101, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
105, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
109, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
113, 3.905494623414421e-6, 1.1566015165777244e-6, 7.020061228869573e-6, 4
115, 3.608264420600406e-6, 1.8238494769094484e-6, 4.740326153285108e-6, 4
119, 3.608264420600406e-6, 1.8238494769094484e-6, 4.740326153285108e-6, 4
123, 3.608264420600406e-6, 1.8238494769094484e-6, 4.740326153285108e-6, 4
126, 7.218167117205758e-7, 4.6176948380963725e-7, 9.891820356012555e-7, 4
130, 7.218167117205758e-7, 4.6176948380963725e-7, 9.891820356012555e-7, 4
134, 7.218167117205758e-7, 4.6176948380963725e-7, 9.891820356012555e-7, 4
138, 7.218167117205758e-7, 4.6176948380963725e-7, 9.891820356012555e-7, 4
139, 4.2175967046919956e-7, 1.0673137638742205e-7, 6.839019111598292e-7, 4
143, 4.2175967046919956e-7, 1.0673137638742205e-7, 6.839019111598292e-7, 4
147, 4.2175967046919956e-7, 1.0673137638742205e-7, 6.839019111598292e-7, 4
149, 7.203022667484155e-8, 1.88015298100858e-8, 1.1433206973887503e-7, 4
153, 7.203022667484155e-8, 1.88015298100858e-8, 1.1433206973887503e-7, 4
157, 7.203022667484155e-8, 1.88015298100858e-8, 1.1433206973887503e-7, 4
161, 7.203022667484155e-8, 1.88015298100858e-8, 1.1433206973887503e-7, 4
162, 5.8765379700923114e-8, 3.520081684034264e-8, 7.88680243819383e-8, 4
166, 5.8765379700923114e-8, 3.520081684034264e-8, 7.88680243819383e-8, 4
170, 5.8765379700923114e-8, 3.520081684034264e-8, 7.88680243819383e-8, 4
171, 1.971309770606172e-8, 1.2830621440381043e-8, 2.304562162195818e-8, 4
175, 1.971309770606172e-8, 1.2830621440381043e-8, 2.304562162195818e-8, 4
179, 1.971309770606172e-8, 1.2830621440381043e-8, 2.304562162195818e-8, 4
180, 1.7904591567774277e-8, 1.2794851611830561e-8, 2.3782983341150275e-8, 4
184, 1.7904591567774277e-8, 1.2794851611830561e-8, 2.3782983341150275e-8, 4
188, 1.7904591567774277e-8, 1.2794851611830561e-8, 2.3782983341150275e-8, 4
189, 1.6917465387115502e-9, 5.606490564057939e-10, 2.81697494467905e-9, 4
193, 1.6917465387115502e-9, 5.606490564057939e-10, 2.81697494467905e-9, 4
197, 1.6917465387115502e-9, 5.606490564057939e-10, 2.81697494467905e-9, 4
201, 1.6917465387115502e-9, 5.606490564057939e-10, 2.81697494467905e-9, 4
205, 1.6917465387115502e-9, 5.606490564057939e-10, 2.81697494467905e-9, 4
206, 1.0529460795013869e-10, 4.447357862198098e-11, 1.4444687227849334e-10, 4
210, 1.0529460795013869e-10, 4.447357862198098e-11, 1.4444687227849334e-10, 4
214, 1.0529460795013869e-10, 4.447357862198098e-11, 1.4444687227849334e-10, 4
218, 1.0529460795013869e-10, 4.447357862198098e-11, 1.4444687227849334e-10, 4
222, 1.0529460795013869e-10, 4.447357862198098e-11, 1.4444687227849334e-10, 4
226, 1.0529460795013869e-10, 4.447357862198098e-11, 1.4444687227849334e-10, 4
228, 2.1330149148324952e-11, 1.202676442827676e-11, 2.923754411836444e-11, 4
232, 2.1330149148324952e-11, 1.202676442827676e-11, 2.923754411836444e-11, 4
236, 2.1330149148324952e-11, 1.202676442827676e-11, 2.923754411836444e-11, 4
240, 2.1330149148324952e-11, 1.202676442827676e-11, 2.923754411836444e-11, 4
242, 1.4962144351775192e-11, 6.400941972735819e-12, 2.2503692925902158e-11, 4
246, 1.4962144351775192e-11, 6.400941972735819e-12, 2.2503692925902158e-11, 4
250, 1.4962144351775192e-11, 6.400941972735819e-12, 2.2503692925902158e-11, 4
251, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
255, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
259, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
263, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
267, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
268, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
269, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
271, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
273, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
274, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
276, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
280, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
281, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
285, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
286, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
290, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
294, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
298, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
302, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
306, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
310, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
314, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
318, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
322, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
326, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
330, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
334, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
338, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
342, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
346, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
350, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
354, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
358, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
362, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
366, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
370, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
374, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
378, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
382, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
386, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
390, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
394, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
398, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
402, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
406, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
407, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
411, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
415, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
416, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
420, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
424, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
427, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
431, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
435, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
436, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
440, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
444, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
446, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
450, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
454, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
458, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
459, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
463, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
467, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
468, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
472, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
476, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
478, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
482, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
486, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
490, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
492, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
496, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
500, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
501, 2.093161538149134e-12, 1.6201420092488504e-12, 2.8915409117555857e-12, 4
