evals, mean, best, worst, success num
2, 3.644287393713272, 3.1034439549472297, 3.9999999999999996, 0
3, 2.4705355487112497, 2.1491115701248145, 2.7727264109161123, 0
4, 1.3207551439159624, 0.16117031578961213, 2.5187236083830205, 0
6, 0.9467793759041955, 0.06996228617535315, 1.9603578150226233, 1
9, 0.8164505028373359, 0.1914222283304004, 1.7309281431551422, 0
11, 0.404927126645666, 0.1324608942858293, 0.6690690166545488, 0
15, 0.14723621544621898, 0.04160007383957288, 0.25227792544524136, 1
16, 0.12756096881311565, 0.03783249272031464, 0.22801922343268924, 1
17, 0.11565784582094166, 0.09127679443149912, 0.15426131941058643, 0
21, 0.11565784582094166, 0.09127679443149912, 0.15426131941058643, 0
23, 0.0820062230526586, 0.052619312912311034, 0.11773922818484753, 2
26, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
30, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
34, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
38, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
42, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
46, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
50, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
54, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
58, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
62, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
66, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
70, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
74, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
78, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
82, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
86, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
90, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
94, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
98, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
102, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
106, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
110, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
114, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
118, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
122, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
126, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
130, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
134, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
138, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
142, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
146, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
150, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
154, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
158, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
162, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
166, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
170, 0.07406549025989875, 0.061260253321392476, 0.0914408637141443, 2
174, 0.06732103117502299, 0.03042566122732662, 0.0922526158903091, 2
178, 0.06732103117502299, 0.03042566122732662, 0.0922526158903091, 2
182, 0.06732103117502299, 0.03042566122732662, 0.0922526158903091, 2
186, 0.06732103117502299, 0.03042566122732662, 0.0922526158903091, 2
190, 0.06732103117502299, 0.03042566122732662, 0.0922526158903091, 2
194, 0.06732103117502299, 0.03042566122732662, 0.0922526158903091, 2
197, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
201, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
205, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
209, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
213, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
217, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
220, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
224, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
228, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
230, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
231, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
233, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
235, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
238, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
239, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
243, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
247, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
251, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
255, 0.052014054264045276, 0.00921517524627581, 0.08199138342679027, 3
