evals, mean, best, worst, success num
2, 3.2812322447632125, 1.880350118035505, 3.9999999999999996, 0
4, 3.028671880922616, 2.3027069159641957, 3.7528693417165084, 0
8, 3.0086754242754217, 0.6037530714627285, 3.9999999999999996, 0
11, 2.1722131678903516, 0.5541329423527148, 3.9999999999999996, 0
15, 2.1722131678903516, 0.5541329423527148, 3.9999999999999996, 0
19, 2.1722131678903516, 0.5541329423527148, 3.9999999999999996, 0
23, 2.1722131678903516, 0.5541329423527148, 3.9999999999999996, 0
27, 2.0445296182950967, 0.35938827062902656, 3.9999999999999996, 0
30, 1.9978497317353976, 0.2585546974374169, 3.9999999999999996, 0
31, 1.9949657132139686, 0.2533077850738068, 3.9999999999999996, 0
35, 1.9949657132139686, 0.2533077850738068, 3.9999999999999996, 0
39, 1.9949657132139686, 0.2533077850738068, 3.9999999999999996, 0
43, 1.9949657132139686, 0.2533077850738068, 3.9999999999999996, 0
47, 1.9949657132139686, 0.2533077850738068, 3.9999999999999996, 0
51, 1.9949657132139686, 0.2533077850738068, 3.9999999999999996, 0
54, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
58, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
62, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
66, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
70, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
74, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
78, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
82, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
86, 1.9173097483160695, 0.0815992785815067, 3.9999999999999996, 0
87, 1.9116394275369637, 0.05585689244922751, 3.9999999999999996, 1
88, 1.9083991509313998, 0.031283274261113256, 3.9999999999999996, 1
92, 1.9083991509313998, 0.031283274261113256, 3.9999999999999996, 1
96, 1.9083991509313998, 0.031283274261113256, 3.9999999999999996, 1
100, 1.9083991509313998, 0.031283274261113256, 3.9999999999999996, 1
104, 1.9083991509313998, 0.031283274261113256, 3.9999999999999996, 1
107, 1.9037195690652475, 0.011541842193772706, 3.9999999999999996, 1
111, 1.9037195690652475, 0.011541842193772706, 3.9999999999999996, 1
115, 1.9037195690652475, 0.011541842193772706, 3.9999999999999996, 1
119, 1.9037195690652475, 0.011541842193772706, 3.9999999999999996, 1
123, 1.9037195690652475, 0.011541842193772706, 3.9999999999999996, 1
127, 1.9037195690652475, 0.011541842193772706, 3.9999999999999996, 1
128, 1.9012041877810788, 0.019364464378654068, 3.9999999999999996, 1
129, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
133, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
137, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
141, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
145, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
149, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
153, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
157, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
161, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
165, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
169, 1.898736252092336, 0.010154048138357963, 3.9999999999999996, 1
171, 1.898685929458627, 0.00984915830137638, 3.9999999999999996, 1
175, 1.898685929458627, 0.00984915830137638, 3.9999999999999996, 1
177, 1.8986266188247667, 0.009701994831610574, 3.9999999999999996, 1
181, 1.8986266188247667, 0.009701994831610574, 3.9999999999999996, 1
185, 1.8986266188247667, 0.009701994831610574, 3.9999999999999996, 1
188, 1.8985688249524355, 0.009432268050169567, 3.9999999999999996, 1
192, 1.8985688249524355, 0.009432268050169567, 3.9999999999999996, 1
196, 1.8985688249524355, 0.009432268050169567, 3.9999999999999996, 1
200, 1.8985688249524355, 0.009432268050169567, 3.9999999999999996, 1
201, 1.8985666061529807, 0.009434256960194775, 3.9999999999999996, 1
205, 1.8985666061529807, 0.009434256960194775, 3.9999999999999996, 1
209, 1.8985666061529807, 0.009434256960194775, 3.9999999999999996, 1
213, 1.898566318162336, 0.009427774557540862, 3.9999999999999996, 1
217, 1.898566318162336, 0.009427774557540862, 3.9999999999999996, 1
221, 1.898566318162336, 0.009427774557540862, 3.9999999999999996, 1
222, 1.8985662194872497, 0.00943067804229369, 3.9999999999999996, 1
226, 1.8985662194872497, 0.00943067804229369, 3.9999999999999996, 1
230, 1.8985662194872497, 0.00943067804229369, 3.9999999999999996, 1
231, 1.8985661359046127, 0.009429010320682411, 3.9999999999999996, 1
235, 1.8985661359046127, 0.009429010320682411, 3.9999999999999996, 1
239, 1.8985661359046127, 0.009429010320682411, 3.9999999999999996, 1
243, 1.8985661359046127, 0.009429010320682411, 3.9999999999999996, 1
247, 1.8985661359046127, 0.009429010320682411, 3.9999999999999996, 1
251, 1.8985661359046127, 0.009429010320682411, 3.9999999999999996, 1
252, 1.8985661355789978, 0.00942890612568902, 3.9999999999999996, 1
253, 1.8985661347064622, 0.00942907012615302, 3.9999999999999996, 1
257, 1.8985661347064622, 0.00942907012615302, 3.9999999999999996, 1
261, 1.8985661339241768, 0.009428861231959702, 3.9999999999999996, 1
263, 1.898566133363516, 0.009429193858530237, 3.9999999999999996, 1
267, 1.898566133363516, 0.009429193858530237, 3.9999999999999996, 1
270, 1.8985661312722144, 0.00942877404672323, 3.9999999999999996, 1
274, 1.8985661312722144, 0.00942877404672323, 3.9999999999999996, 1
277, 1.8985661276151518, 0.009429094462537283, 3.9999999999999996, 1
281, 1.8985661276151518, 0.009429094462537283, 3.9999999999999996, 1
285, 1.8985661276151518, 0.009429094462537283, 3.9999999999999996, 1
288, 1.898566126306593, 0.009428883546024102, 3.9999999999999996, 1
292, 1.898566126306593, 0.009428883546024102, 3.9999999999999996, 1
296, 1.898566125070668, 0.009429046068496653, 3.9999999999999996, 1
300, 1.898566125070668, 0.009429046068496653, 3.9999999999999996, 1
303, 1.8985661247553012, 0.009428839071732427, 3.9999999999999996, 1
306, 1.8985661234684084, 0.009429168745149284, 3.9999999999999996, 1
310, 1.8985661234684084, 0.009429168745149284, 3.9999999999999996, 1
314, 1.898566122311122, 0.009428752728475218, 3.9999999999999996, 1
318, 1.898566122311122, 0.009428752728475218, 3.9999999999999996, 1
320, 1.898566117927968, 0.009429070190977416, 3.9999999999999996, 1
324, 1.898566117927968, 0.009429070190977416, 3.9999999999999996, 1
328, 1.898566117927968, 0.009429070190977416, 3.9999999999999996, 1
329, 1.8985661170863284, 0.009428861172459876, 3.9999999999999996, 1
331, 1.8985661166207997, 0.009429193994893005, 3.9999999999999996, 1
335, 1.8985661166207997, 0.009429193994893005, 3.9999999999999996, 1
338, 1.8985661144100376, 0.009428773929769789, 3.9999999999999996, 1
342, 1.8985661144100376, 0.009428773929769789, 3.9999999999999996, 1
345, 1.898566110848164, 0.009429094541835334, 3.9999999999999996, 1
349, 1.898566110848164, 0.009429094541835334, 3.9999999999999996, 1
353, 1.898566110848164, 0.009429094541835334, 3.9999999999999996, 1
357, 1.8985661094801598, 0.009428883499843181, 3.9999999999999996, 1
361, 1.8985661094801598, 0.009428883499843181, 3.9999999999999996, 1
364, 1.8985661082914376, 0.009429046119259942, 3.9999999999999996, 1
368, 1.8985661082914376, 0.009429046119259942, 3.9999999999999996, 1
