evals, mean, best, worst, success num
3, 3.4998610242534864, 2.521650153373766, 3.9999999999999996, 0
5, 3.4351501541194183, 2.2211593246194803, 3.9999999999999996, 0
7, 3.400836731832295, 2.067444527976993, 3.9999999999999996, 0
8, 3.399829192947781, 2.062970563654301, 3.9999999999999996, 0
9, 3.3996751158576317, 2.06228629948817, 3.9999999999999996, 0
10, 3.399439223674381, 2.061238644112821, 3.9999999999999996, 0
11, 3.399391630810256, 2.061027265604068, 3.9999999999999996, 0
12, 3.3993911121571587, 2.061024962050197, 3.9999999999999996, 0
14, 3.3993909858060163, 2.0610244008722436, 3.9999999999999996, 0
15, 3.3993909620039835, 2.0610242951575164, 3.9999999999999996, 0
16, 3.399390887397238, 2.0610239637979335, 3.9999999999999996, 0
18, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
22, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
26, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
30, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
34, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
38, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
42, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
46, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
50, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
54, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
58, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
62, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
66, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
70, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
74, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
78, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
82, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
86, 2.087663540637597, 0.20938910683054796, 3.9999999999999996, 0
89, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
93, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
97, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
101, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
105, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
109, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
113, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
117, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
121, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
125, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
129, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
133, 2.0481297796554414, 0.24225715258413733, 3.9999999999999996, 0
134, 2.0351671446911426, 0.24466583007129164, 3.9999999999999996, 0
135, 2.0351409274094285, 0.24466212436163012, 3.9999999999999996, 0
139, 2.0351409274094285, 0.24466212436163012, 3.9999999999999996, 0
142, 2.0349677236278403, 0.24416754906019356, 3.9999999999999996, 0
146, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
150, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
154, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
158, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
162, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
166, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
170, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
174, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
178, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
182, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
186, 2.033923697284937, 0.24415136312421448, 3.9999999999999996, 0
188, 2.03390927996531, 0.24414882872846938, 3.9999999999999996, 0
192, 2.03390927996531, 0.24414882872846938, 3.9999999999999996, 0
196, 2.03390927996531, 0.24414882872846938, 3.9999999999999996, 0
198, 2.033907837880076, 0.2441500674577086, 3.9999999999999996, 0
202, 2.033907837880076, 0.2441500674577086, 3.9999999999999996, 0
206, 2.033907837880076, 0.2441500674577086, 3.9999999999999996, 0
208, 2.0339063767519363, 0.24414944097468316, 3.9999999999999996, 0
212, 2.0339063767519363, 0.24414944097468316, 3.9999999999999996, 0
216, 2.0339063767519363, 0.24414944097468316, 3.9999999999999996, 0
220, 2.0339063767519363, 0.24414944097468316, 3.9999999999999996, 0
221, 2.033906334375787, 0.24414959626079136, 3.9999999999999996, 0
225, 2.033906334375787, 0.24414959626079136, 3.9999999999999996, 0
229, 2.033906334375787, 0.24414959626079136, 3.9999999999999996, 0
232, 2.0339063215043836, 0.24414951850656572, 3.9999999999999996, 0
236, 2.0339063215043836, 0.24414951850656572, 3.9999999999999996, 0
237, 2.0339062952250977, 0.24414932294746788, 3.9999999999999996, 0
241, 2.033906293251021, 0.24414916787990673, 3.9999999999999996, 0
245, 2.033906293251021, 0.24414916787990673, 3.9999999999999996, 0
248, 2.0339062386645157, 0.24414877648237468, 3.9999999999999996, 0
252, 2.0339062386645157, 0.24414877648237468, 3.9999999999999996, 0
254, 2.0339061480384135, 0.24414862185176436, 3.9999999999999996, 0
258, 2.0339061480384135, 0.24414862185176436, 3.9999999999999996, 0
262, 2.0339061480384135, 0.24414862185176436, 3.9999999999999996, 0
263, 2.0339061197750827, 0.24414842601329334, 3.9999999999999996, 0
267, 2.0339061197750827, 0.24414842601329334, 3.9999999999999996, 0
269, 2.03390608632153, 0.2441483489186026, 3.9999999999999996, 0
273, 2.03390608632153, 0.2441483489186026, 3.9999999999999996, 0
277, 2.03390608632153, 0.2441483489186026, 3.9999999999999996, 0
279, 2.033906071944656, 0.24414825096442302, 3.9999999999999996, 0
282, 2.0339060614446667, 0.2441481740354722, 3.9999999999999996, 0
286, 2.0339060614446667, 0.2441481740354722, 3.9999999999999996, 0
287, 2.033906032189432, 0.24414797805725996, 3.9999999999999996, 0
291, 2.033906032189432, 0.24414797805725996, 3.9999999999999996, 0
294, 2.033905999526096, 0.2441479012376825, 3.9999999999999996, 0
298, 2.033905999526096, 0.2441479012376825, 3.9999999999999996, 0
302, 2.033905999526096, 0.2441479012376825, 3.9999999999999996, 0
305, 2.0339059846531566, 0.24414780321357046, 3.9999999999999996, 0
307, 2.0339059749437958, 0.24414772655985145, 3.9999999999999996, 0
311, 2.0339059749437958, 0.24414772655985145, 3.9999999999999996, 0
315, 2.0339059446964796, 0.2441475304418679, 3.9999999999999996, 0
319, 2.0339059446964796, 0.2441475304418679, 3.9999999999999996, 0
322, 2.0339059128234918, 0.2441474538974459, 3.9999999999999996, 0
326, 2.0339059128234918, 0.2441474538974459, 3.9999999999999996, 0
328, 2.033905911987995, 0.24414725772400395, 3.9999999999999996, 0
330, 2.033905872003334, 0.24414710507634102, 3.9999999999999996, 0
334, 2.033905872003334, 0.24414710507634102, 3.9999999999999996, 0
335, 2.0339058683048115, 0.2441467124497329, 3.9999999999999996, 0
339, 2.0339058683048115, 0.2441467124497329, 3.9999999999999996, 0
340, 2.0339057396969036, 0.24414656023922074, 3.9999999999999996, 0
344, 2.0339057396969036, 0.24414656023922074, 3.9999999999999996, 0
348, 2.0339057396969036, 0.24414656023922074, 3.9999999999999996, 0
352, 2.0339057368778874, 0.2441463637862962, 3.9999999999999996, 0
355, 2.033905700054989, 0.2441462122392883, 3.9999999999999996, 0
359, 2.033905700054989, 0.2441462122392883, 3.9999999999999996, 0
361, 2.0339056923895624, 0.2441458190537911, 3.9999999999999996, 0
365, 2.0339056923895624, 0.2441458190537911, 3.9999999999999996, 0
367, 2.033905566941679, 0.2441456679440598, 3.9999999999999996, 0
371, 2.033905566941679, 0.2441456679440598, 3.9999999999999996, 0
375, 2.033905566941679, 0.2441456679440598, 3.9999999999999996, 0
378, 2.0339055621391524, 0.24414547121159516, 3.9999999999999996, 0
379, 2.0339055284781407, 0.24414532076549306, 3.9999999999999996, 0
383, 2.0339055284781407, 0.24414532076549306, 3.9999999999999996, 0
384, 2.033905516845692, 0.24414492702094348, 3.9999999999999996, 0
388, 2.033905516845692, 0.24414492702094348, 3.9999999999999996, 0
390, 2.033905394557917, 0.2441447770120812, 3.9999999999999996, 0
394, 2.033905394557917, 0.2441447770120812, 3.9999999999999996, 0
398, 2.033905394557917, 0.2441447770120812, 3.9999999999999996, 0
400, 2.033905387771828, 0.2441445799999622, 3.9999999999999996, 0
401, 2.033905357272783, 0.2441444306547822, 3.9999999999999996, 0
405, 2.033905357272783, 0.2441444306547822, 3.9999999999999996, 0
406, 2.033905341673118, 0.24414403635112922, 3.9999999999999996, 0
410, 2.033905341673118, 0.24414403635112922, 3.9999999999999996, 0
413, 2.033905222545567, 0.2441438874433177, 3.9999999999999996, 0
417, 2.033905222545567, 0.2441438874433177, 3.9999999999999996, 0
421, 2.033905222545567, 0.2441438874433177, 3.9999999999999996, 0
424, 2.033905213775946, 0.24414369015170712, 3.9999999999999996, 0
428, 2.0339051864388438, 0.24414354190746673, 3.9999999999999996, 0
432, 2.0339051864388438, 0.24414354190746673, 3.9999999999999996, 0
436, 2.0339051668721, 0.24414314704475823, 3.9999999999999996, 0
440, 2.0339051668721, 0.24414314704475823, 3.9999999999999996, 0
443, 2.0339050509046928, 0.24414299923778068, 3.9999999999999996, 0
447, 2.0339050509046928, 0.24414299923778068, 3.9999999999999996, 0
451, 2.0339050509046928, 0.24414299923778068, 3.9999999999999996, 0
453, 2.0339050401514487, 0.24414280166665497, 3.9999999999999996, 0
454, 2.0339050159764973, 0.24414265452362655, 3.9999999999999996, 0
458, 2.0339050159764973, 0.24414265452362655, 3.9999999999999996, 0
461, 2.0339049924424493, 0.24414225910162077, 3.9999999999999996, 0
465, 2.0339049924424493, 0.24414225910162077, 3.9999999999999996, 0
467, 2.0339048796354477, 0.2441421123960047, 3.9999999999999996, 0
471, 2.0339048796354477, 0.2441421123960047, 3.9999999999999996, 0
475, 2.0339048796354477, 0.2441421123960047, 3.9999999999999996, 0
477, 2.0339048668985527, 0.24414191454510972, 3.9999999999999996, 0
478, 2.0339048458856523, 0.24414176850328806, 3.9999999999999996, 0
482, 2.0339048458856523, 0.24414176850328806, 3.9999999999999996, 0
484, 2.0339048183842374, 0.24414137252215795, 3.9999999999999996, 0
488, 2.0339048183842374, 0.24414137252215795, 3.9999999999999996, 0
491, 2.0339047087376194, 0.2441412269176655, 3.9999999999999996, 0
495, 2.0339047087376194, 0.2441412269176655, 3.9999999999999996, 0
499, 2.0339047087376194, 0.2441412269176655, 3.9999999999999996, 0
503, 2.0339046940170413, 0.2441410287872509, 3.9999999999999996, 0
