evals, mean, best, worst, success num
2, 2.500291233268059, 1.2849365859416875, 3.9999999999999996, 0
4, 2.2760074280867184, 0.9753588789884178, 3.9999999999999996, 0
5, 1.8476342344561822, 0.7611702007507466, 3.9999999999999996, 0
9, 1.8476342344561822, 0.7611702007507466, 3.9999999999999996, 0
10, 0.29127670624789614, 0.0022808698349161475, 0.5939890904486593, 2
12, 0.16513411796347202, 0.0026140798843210405, 0.6360512427958215, 3
13, 0.14910343146930352, 0.0028616498817239286, 0.581954948937438, 3
17, 0.14910343146930352, 0.0028616498817239286, 0.581954948937438, 3
21, 0.056574859760625304, 0.020138354125387455, 0.09779052376703855, 3
22, 0.03739633960336312, 0.01273747338781561, 0.05081615468467011, 4
23, 0.029573639951173195, 0.012906156959020584, 0.05150893712255894, 4
26, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
30, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
34, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
38, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
42, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
46, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
50, 0.01835223428868969, 0.00834281880632861, 0.02413592528097265, 4
51, 0.004679604241465041, 0.004435629324812347, 0.0048954800513759614, 4
55, 0.004679604241465041, 0.004435629324812347, 0.0048954800513759614, 4
59, 0.004679604241465041, 0.004435629324812347, 0.0048954800513759614, 4
63, 0.004679604241465041, 0.004435629324812347, 0.0048954800513759614, 4
67, 0.004679604241465041, 0.004435629324812347, 0.0048954800513759614, 4
69, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
73, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
77, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
81, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
85, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
89, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
93, 0.0021156846297064303, 0.0017715280949996883, 0.002880323126964392, 4
95, 0.0020580227177467466, 0.0010028909214964462, 0.003438853538122452, 4
99, 0.0020580227177467466, 0.0010028909214964462, 0.003438853538122452, 4
103, 0.0020580227177467466, 0.0010028909214964462, 0.003438853538122452, 4
107, 0.0020580227177467466, 0.0010028909214964462, 0.003438853538122452, 4
111, 0.0020580227177467466, 0.0010028909214964462, 0.003438853538122452, 4
114, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
118, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
122, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
126, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
130, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
134, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
138, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
142, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
146, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
150, 0.0018071564336670128, 0.0012565145959264948, 0.0028417849424010938, 4
152, 0.0017998459239833885, 0.0013347537392056376, 0.002346368795446566, 4
156, 0.0017998459239833885, 0.0013347537392056376, 0.002346368795446566, 4
160, 0.0017998459239833885, 0.0013347537392056376, 0.002346368795446566, 4
164, 0.0017998459239833885, 0.0013347537392056376, 0.002346368795446566, 4
167, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
171, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
175, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
179, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
183, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
187, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
191, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
195, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
199, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
203, 0.001438980026642215, 0.0012087157820899496, 0.0016953909316302152, 4
204, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
208, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
212, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
216, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
220, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
224, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
228, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
232, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
236, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
238, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
239, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
240, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
241, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
243, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
247, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
251, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
255, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
259, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
263, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
267, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
271, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
275, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
279, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
283, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
286, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
290, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
294, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
296, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
298, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
302, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
306, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
307, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
311, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
315, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
319, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
323, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
326, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
330, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
334, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
338, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
340, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
344, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
345, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
349, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
353, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
357, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
361, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
365, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
369, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
373, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
377, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
381, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
385, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
389, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
393, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
397, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
401, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
405, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
409, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
413, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
417, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
421, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
425, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
429, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
433, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
437, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
441, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
442, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
446, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
450, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
454, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
458, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
459, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
463, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
467, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
470, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
474, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
478, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
482, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
486, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
490, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
494, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
497, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
498, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
502, 0.0014084821869436788, 0.0012644208224455752, 0.0015422225567822, 4
