evals, mean, best, worst, success num
4, 2.8668130863335177, 2.358622027400823, 3.9999999999999996, 0
5, 1.549055775438723, 0.11104364630432872, 2.99483578334765, 0
8, 0.05840371424762446, 0.024589728859705326, 0.07282331217086246, 4
12, 0.042093344733509855, 0.008477197900051683, 0.05365125848299177, 4
14, 0.03936751313928856, 0.006047472761716941, 0.07778902565714893, 3
17, 0.008974069163839088, 0.007931734728094246, 0.009532035982087338, 4
21, 0.008974069163839088, 0.007931734728094246, 0.009532035982087338, 4
25, 0.008974069163839088, 0.007931734728094246, 0.009532035982087338, 4
29, 0.008974069163839088, 0.007931734728094246, 0.009532035982087338, 4
33, 0.008974069163839088, 0.007931734728094246, 0.009532035982087338, 4
34, 0.008659627544273938, 0.007182375697220332, 0.011519575574295404, 4
38, 0.008659627544273938, 0.007182375697220332, 0.011519575574295404, 4
42, 0.008659627544273938, 0.007182375697220332, 0.011519575574295404, 4
46, 0.008659627544273938, 0.007182375697220332, 0.011519575574295404, 4
48, 0.008475570634995915, 0.007459820965173606, 0.009759192454636835, 4
51, 0.008332659005557139, 0.007212582688009848, 0.009573740365583679, 4
55, 0.008332659005557139, 0.007212582688009848, 0.009573740365583679, 4
58, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
62, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
66, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
70, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
74, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
78, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
82, 0.0075862476736631886, 0.0019945567213596853, 0.010136689002511603, 4
85, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
89, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
93, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
97, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
101, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
105, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
109, 0.0008582580556198115, 0.00021129201592645224, 0.0012810286594380892, 4
113, 0.0005251163455051004, 9.487887315629875e-5, 0.0008130997774418807, 4
117, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
121, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
125, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
129, 2.5155035504612256e-5, 2.1018081760752375e-5, 2.8772877035746417e-5, 4
