evals, mean, best, worst, success num
2, 0.006405404370020346, 0.004944128042025224, 0.007048115021695828, 4
6, 0.006405404370020346, 0.004944128042025224, 0.007048115021695828, 4
10, 0.006405404370020346, 0.004944128042025224, 0.007048115021695828, 4
14, 0.006405404370020346, 0.004944128042025224, 0.007048115021695828, 4
18, 0.006405404370020346, 0.004944128042025224, 0.007048115021695828, 4
22, 0.006405404370020346, 0.004944128042025224, 0.007048115021695828, 4
23, 0.005484835469973809, 0.0018901373958610614, 0.008723904445348846, 4
27, 0.005484835469973809, 0.0018901373958610614, 0.008723904445348846, 4
29, 0.005063374755088929, 0.004366224166355886, 0.005363854970150369, 4
33, 0.005063374755088929, 0.004366224166355886, 0.005363854970150369, 4
37, 0.005063374755088929, 0.004366224166355886, 0.005363854970150369, 4
38, 0.001415406856985622, 0.0014116763694688613, 0.0014195554454119064, 4
42, 0.001415406856985622, 0.0014116763694688613, 0.0014195554454119064, 4
46, 0.001415406856985622, 0.0014116763694688613, 0.0014195554454119064, 4
50, 0.001415406856985622, 0.0014116763694688613, 0.0014195554454119064, 4
52, 0.00026930402334991905, 2.474530602575382e-5, 0.00035645733603229587, 4
56, 0.00026930402334991905, 2.474530602575382e-5, 0.00035645733603229587, 4
60, 0.00026930402334991905, 2.474530602575382e-5, 0.00035645733603229587, 4
64, 0.00026930402334991905, 2.474530602575382e-5, 0.00035645733603229587, 4
66, 8.287467290320923e-5, 6.923552513582925e-5, 8.852203097251183e-5, 4
70, 8.287467290320923e-5, 6.923552513582925e-5, 8.852203097251183e-5, 4
74, 8.287467290320923e-5, 6.923552513582925e-5, 8.852203097251183e-5, 4
78, 8.287467290320923e-5, 6.923552513582925e-5, 8.852203097251183e-5, 4
81, 2.0051677845322036e-5, 1.796150956547799e-5, 2.190012859373333e-5, 4
85, 2.0051677845322036e-5, 1.796150956547799e-5, 2.190012859373333e-5, 4
89, 2.0051677845322036e-5, 1.796150956547799e-5, 2.190012859373333e-5, 4
93, 2.0051677845322036e-5, 1.796150956547799e-5, 2.190012859373333e-5, 4
94, 6.567553565959708e-6, 6.4336376976295026e-6, 6.671112891976408e-6, 4
98, 6.567553565959708e-6, 6.4336376976295026e-6, 6.671112891976408e-6, 4
102, 6.567553565959708e-6, 6.4336376976295026e-6, 6.671112891976408e-6, 4
105, 5.94606268529224e-6, 3.2268941466126214e-6, 7.166888452666163e-6, 4
109, 5.94606268529224e-6, 3.2268941466126214e-6, 7.166888452666163e-6, 4
113, 5.94606268529224e-6, 3.2268941466126214e-6, 7.166888452666163e-6, 4
115, 1.938244260945196e-7, 1.6687572564422128e-8, 2.6553264361761177e-7, 4
119, 1.938244260945196e-7, 1.6687572564422128e-8, 2.6553264361761177e-7, 4
123, 1.938244260945196e-7, 1.6687572564422128e-8, 2.6553264361761177e-7, 4
127, 1.938244260945196e-7, 1.6687572564422128e-8, 2.6553264361761177e-7, 4
131, 1.938244260945196e-7, 1.6687572564422128e-8, 2.6553264361761177e-7, 4
135, 1.938244260945196e-7, 1.6687572564422128e-8, 2.6553264361761177e-7, 4
137, 1.6579105546109945e-7, 1.3700956942303444e-7, 1.9300871948892072e-7, 4
141, 1.6579105546109945e-7, 1.3700956942303444e-7, 1.9300871948892072e-7, 4
145, 1.6579105546109945e-7, 1.3700956942303444e-7, 1.9300871948892072e-7, 4
146, 1.4217484856270132e-8, 5.772922125571229e-9, 2.3722308386022588e-8, 4
150, 1.4217484856270132e-8, 5.772922125571229e-9, 2.3722308386022588e-8, 4
154, 1.4217484856270132e-8, 5.772922125571229e-9, 2.3722308386022588e-8, 4
158, 1.4217484856270132e-8, 5.772922125571229e-9, 2.3722308386022588e-8, 4
162, 1.4217484856270132e-8, 5.772922125571229e-9, 2.3722308386022588e-8, 4
164, 3.8830876761688204e-9, 3.266164788613786e-9, 4.613923761413807e-9, 4
168, 3.8830876761688204e-9, 3.266164788613786e-9, 4.613923761413807e-9, 4
172, 3.8830876761688204e-9, 3.266164788613786e-9, 4.613923761413807e-9, 4
