evals, mean, best, worst, success num
5, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
9, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
13, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
17, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
21, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
25, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
29, 1.5042855684243235, 0.20693816869928663, 2.6096916431569155, 0
31, 1.4875983097442402, 0.18426085196401634, 2.6371580232744267, 0
35, 1.4875983097442402, 0.18426085196401634, 2.6371580232744267, 0
39, 1.4875983097442402, 0.18426085196401634, 2.6371580232744267, 0
43, 1.4608380611694973, 0.04694020095592873, 2.623576345663434, 1
47, 1.4608380611694973, 0.04694020095592873, 2.623576345663434, 1
51, 1.4608380611694973, 0.04694020095592873, 2.623576345663434, 1
55, 1.4608380611694973, 0.04694020095592873, 2.623576345663434, 1
57, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
61, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
65, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
69, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
73, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
77, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
81, 1.460216403653147, 0.07555958304447155, 2.626998518901447, 0
82, 1.4598180192825694, 0.07675060807510961, 2.627107147350439, 0
86, 1.4598180192825694, 0.07675060807510961, 2.627107147350439, 0
87, 1.4561509496061198, 0.05423604720188155, 2.626822144031892, 1
91, 1.4541201374495638, 0.05123957449140524, 2.626608841375974, 1
95, 1.4541201374495638, 0.05123957449140524, 2.626608841375974, 1
99, 1.4541201374495638, 0.05123957449140524, 2.626608841375974, 1
103, 1.4541201374495638, 0.05123957449140524, 2.626608841375974, 1
104, 1.4541131124265132, 0.05198640918091935, 2.6266621364584952, 1
108, 1.4541131124265132, 0.05198640918091935, 2.6266621364584952, 1
112, 1.4541131124265132, 0.05198640918091935, 2.6266621364584952, 1
115, 1.4540649182400656, 0.05161277297975863, 2.626635340116267, 1
119, 1.4540649182400656, 0.05161277297975863, 2.626635340116267, 1
123, 1.4540649182400656, 0.05161277297975863, 2.626635340116267, 1
124, 1.4540397794138233, 0.05137876360795392, 2.626670756608013, 1
128, 1.45402060072946, 0.051776164921923586, 2.626697706018485, 1
132, 1.45402060072946, 0.051776164921923586, 2.626697706018485, 1
136, 1.45402060072946, 0.051776164921923586, 2.626697706018485, 1
140, 1.4540170273896436, 0.051577480487957426, 2.626684194126674, 1
144, 1.4540170273896436, 0.051577480487957426, 2.626684194126674, 1
148, 1.4540170273896436, 0.051577480487957426, 2.626684194126674, 1
150, 1.4540155656967757, 0.05167682685178585, 2.6266909407767796, 1
154, 1.4540155656967757, 0.05167682685178585, 2.6266909407767796, 1
158, 1.4540127125979572, 0.051646781675850933, 2.6266731653139503, 1
161, 1.4540049985033023, 0.05145321650412639, 2.6266597288719336, 1
165, 1.4540049985033023, 0.05145321650412639, 2.6266597288719336, 1
169, 1.4540049985033023, 0.05145321650412639, 2.6266597288719336, 1
173, 1.4540049985033023, 0.05145321650412639, 2.6266597288719336, 1
174, 1.4540045022677086, 0.0515016048904954, 2.6266630810091898, 1
178, 1.4540045022677086, 0.0515016048904954, 2.6266630810091898, 1
181, 1.4540020343270574, 0.05148003604450623, 2.6266719519379675, 1
185, 1.4540016493204835, 0.05157820608435315, 2.6266786797256567, 1
189, 1.4540016493204835, 0.05157820608435315, 2.6266786797256567, 1
193, 1.4540016493204835, 0.05157820608435315, 2.6266786797256567, 1
196, 1.454001026974026, 0.051529121142895734, 2.626675313507557, 1
200, 1.454001026974026, 0.051529121142895734, 2.626675313507557, 1
204, 1.454001026974026, 0.051529121142895734, 2.626675313507557, 1
205, 1.4540007524559126, 0.051530891289545674, 2.6266708750380885, 1
209, 1.4540006856876349, 0.05148214074874207, 2.6266675158601456, 1
213, 1.4540006856876349, 0.05148214074874207, 2.6266675158601456, 1
217, 1.4540006856876349, 0.05148214074874207, 2.6266675158601456, 1
220, 1.4540005157050868, 0.051506515909523265, 2.6266691948680614, 1
224, 1.4540005157050868, 0.051506515909523265, 2.6266691948680614, 1
