evals, mean, best, worst, success num
4, 2.909152722050864, 0.5329844975670363, 3.9999999999999996, 0
7, 1.90818191931378, 0.12592875413882834, 3.9999999999999996, 0
9, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
13, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
17, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
21, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
25, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
29, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
33, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
37, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
41, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
45, 1.8832244005688092, 0.04974164998330609, 3.9999999999999996, 1
48, 1.8598728221084886, 0.03046520458842503, 3.9999999999999996, 2
52, 1.8598728221084886, 0.03046520458842503, 3.9999999999999996, 2
56, 1.8598728221084886, 0.03046520458842503, 3.9999999999999996, 2
60, 1.8598728221084886, 0.03046520458842503, 3.9999999999999996, 2
62, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
66, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
70, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
74, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
78, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
82, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
86, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
90, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
94, 1.853852124127069, 0.026187256359814965, 3.9999999999999996, 2
97, 1.853820007935774, 0.025564269378222027, 3.9999999999999996, 2
101, 1.853820007935774, 0.025564269378222027, 3.9999999999999996, 2
105, 1.853820007935774, 0.025564269378222027, 3.9999999999999996, 2
109, 1.853820007935774, 0.025564269378222027, 3.9999999999999996, 2
113, 1.853820007935774, 0.025564269378222027, 3.9999999999999996, 2
117, 1.853820007935774, 0.025564269378222027, 3.9999999999999996, 2
118, 1.8537279527585653, 0.025596596858244884, 3.9999999999999996, 2
122, 1.8537279527585653, 0.025596596858244884, 3.9999999999999996, 2
126, 1.8537279527585653, 0.025596596858244884, 3.9999999999999996, 2
130, 1.8537279527585653, 0.025596596858244884, 3.9999999999999996, 2
131, 1.8537233309574932, 0.025588431092184317, 3.9999999999999996, 2
135, 1.8537233309574932, 0.025588431092184317, 3.9999999999999996, 2
139, 1.8537233309574932, 0.025588431092184317, 3.9999999999999996, 2
141, 1.8537225286831054, 0.02558918160373901, 3.9999999999999996, 2
145, 1.8537225286831054, 0.02558918160373901, 3.9999999999999996, 2
147, 1.853722099057343, 0.02558512797558267, 3.9999999999999996, 2
151, 1.853722099057343, 0.02558512797558267, 3.9999999999999996, 2
154, 1.8537218236201771, 0.0255858916899618, 3.9999999999999996, 2
158, 1.8537218236201771, 0.0255858916899618, 3.9999999999999996, 2
160, 1.8537209240620438, 0.025581860336872222, 3.9999999999999996, 2
164, 1.8537209240620438, 0.025581860336872222, 3.9999999999999996, 2
168, 1.8537209240620438, 0.025581860336872222, 3.9999999999999996, 2
169, 1.8537207870853056, 0.0255838742652357, 3.9999999999999996, 2
173, 1.8537207870853056, 0.0255838742652357, 3.9999999999999996, 2
177, 1.8537207870853056, 0.0255838742652357, 3.9999999999999996, 2
180, 1.8537207091187666, 0.025582866863964222, 3.9999999999999996, 2
184, 1.8537207091187666, 0.025582866863964222, 3.9999999999999996, 2
187, 1.8537205609036846, 0.025583060114517952, 3.9999999999999996, 2
191, 1.8537205609036846, 0.025583060114517952, 3.9999999999999996, 2
