evals, mean, best, worst, success num
5, 1.758451339924738, 0.12376631473729828, 3.3945312124445572, 0
9, 1.758451339924738, 0.12376631473729828, 3.3945312124445572, 0
13, 1.758451339924738, 0.12376631473729828, 3.3945312124445572, 0
17, 1.758451339924738, 0.12376631473729828, 3.3945312124445572, 0
21, 1.6977231873232268, 0.15958399641010293, 3.2132047587780947, 0
25, 1.6977231873232268, 0.15958399641010293, 3.2132047587780947, 0
29, 1.6977231873232268, 0.15958399641010293, 3.2132047587780947, 0
33, 1.6747953489891994, 0.040091217832601875, 3.268630206056987, 1
37, 1.6747953489891994, 0.040091217832601875, 3.268630206056987, 1
41, 1.6747953489891994, 0.040091217832601875, 3.268630206056987, 1
45, 1.6747953489891994, 0.040091217832601875, 3.268630206056987, 1
49, 1.6747953489891994, 0.040091217832601875, 3.268630206056987, 1
50, 1.6691069705111894, 0.02319490544272878, 3.2622045141481775, 1
54, 1.6691069705111894, 0.02319490544272878, 3.2622045141481775, 1
58, 1.6691069705111894, 0.02319490544272878, 3.2622045141481775, 1
62, 1.6691069705111894, 0.02319490544272878, 3.2622045141481775, 1
66, 1.6691069705111894, 0.02319490544272878, 3.2622045141481775, 1
70, 1.6691069705111894, 0.02319490544272878, 3.2622045141481775, 1
73, 1.6678977143247002, 0.06763520847218024, 3.262609169816875, 1
77, 1.6483941796628676, 0.02047118199390048, 3.261102258788612, 1
81, 1.6483941796628676, 0.02047118199390048, 3.261102258788612, 1
85, 1.6483941796628676, 0.02047118199390048, 3.261102258788612, 1
89, 1.6483941796628676, 0.02047118199390048, 3.261102258788612, 1
91, 1.648255288864506, 0.008099018007221334, 3.2607255554668426, 1
95, 1.648255288864506, 0.008099018007221334, 3.2607255554668426, 1
99, 1.648255288864506, 0.008099018007221334, 3.2607255554668426, 1
103, 1.648255288864506, 0.008099018007221334, 3.2607255554668426, 1
107, 1.6430149373033485, 0.013351326124671178, 3.2606315649397306, 2
111, 1.6430149373033485, 0.013351326124671178, 3.2606315649397306, 2
115, 1.6430149373033485, 0.013351326124671178, 3.2606315649397306, 2
119, 1.6430149373033485, 0.013351326124671178, 3.2606315649397306, 2
123, 1.6422760737042266, 0.011926741339456507, 3.2606542601065467, 2
127, 1.6422760737042266, 0.011926741339456507, 3.2606542601065467, 2
128, 1.6421237745835542, 0.008078336067495244, 3.2606421599271895, 2
132, 1.6421237745835542, 0.008078336067495244, 3.2606421599271895, 2
133, 1.6415655572064383, 0.00938857659573807, 3.260665069864813, 2
137, 1.6415655572064383, 0.00938857659573807, 3.260665069864813, 2
141, 1.6415655572064383, 0.00938857659573807, 3.260665069864813, 2
