evals, mean, best, worst, success num
2, 0.03310057424654599, 0.016249751887405704, 0.03971116698151456, 4
3, 0.03130560056278735, 0.021283214312000004, 0.049437692097583745, 4
7, 0.002628743698032843, 0.002468672783345614, 0.0027560004108070617, 4
11, 0.002628743698032843, 0.002468672783345614, 0.0027560004108070617, 4
13, 0.001656434776166066, 0.001545948660620106, 0.00175165946450511, 4
15, 0.0003678484972898926, 0.000328103353425919, 0.00042840077277629966, 4
18, 0.0002541726409470598, 0.00020027806805939744, 0.00029315733037311385, 4
21, 0.00019470830745543164, 3.8612914083983685e-5, 0.00029355574622859316, 4
25, 0.00019470830745543164, 3.8612914083983685e-5, 0.00029355574622859316, 4
29, 0.00019470830745543164, 3.8612914083983685e-5, 0.00029355574622859316, 4
33, 0.00019470830745543164, 3.8612914083983685e-5, 0.00029355574622859316, 4
37, 0.00019470830745543164, 3.8612914083983685e-5, 0.00029355574622859316, 4
41, 0.00019470830745543164, 3.8612914083983685e-5, 0.00029355574622859316, 4
45, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
49, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
53, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
57, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
61, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
65, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
69, 0.00019343000076630268, 8.915064437470161e-5, 0.00029356119787053486, 4
72, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
76, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
80, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
84, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
88, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
92, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
96, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
100, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
104, 0.00018948718092723168, 3.315885755468974e-5, 0.00027318190940374724, 4
106, 0.0001399457252071822, 4.4665120747219555e-5, 0.000321470138082501, 4
107, 5.699352098824655e-5, 1.4135331921971443e-5, 7.210799731914859e-5, 4
109, 3.140255987533302e-5, 1.2319186080208544e-5, 3.898874819362004e-5, 4
112, 3.136652820976073e-5, 2.926772959676951e-5, 3.2279938026314894e-5, 4
113, 3.2188235157796153e-6, 1.5443144829456392e-6, 4.3751437641550746e-6, 4
115, 2.237097861618914e-6, 1.9692738697278485e-6, 2.4720294292077028e-6, 4
119, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
123, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
127, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
131, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
135, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
139, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
143, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
147, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
151, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
155, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
159, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
163, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
167, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
171, 8.235120340246252e-7, 1.860876359791767e-7, 1.3482925975404674e-6, 4
172, 5.00339213851359e-7, 2.281106674365856e-7, 6.26066214091094e-7, 4
176, 5.00339213851359e-7, 2.281106674365856e-7, 6.26066214091094e-7, 4
180, 4.312439973717573e-7, 1.4845922042532928e-7, 5.346943834593836e-7, 4
184, 4.312439973717573e-7, 1.4845922042532928e-7, 5.346943834593836e-7, 4
188, 4.312439973717573e-7, 1.4845922042532928e-7, 5.346943834593836e-7, 4
192, 3.959395983916088e-8, 2.3330666645648437e-8, 5.361796879051178e-8, 4
196, 3.959395983916088e-8, 2.3330666645648437e-8, 5.361796879051178e-8, 4
