evals, mean, best, worst, success num
2, 3.146822379681958, 1.0954910577140264, 3.9999999999999996, 0
4, 2.963404013191804, 0.3416196656778923, 3.9999999999999996, 0
8, 2.963404013191804, 0.3416196656778923, 3.9999999999999996, 0
12, 2.963404013191804, 0.3416196656778923, 3.9999999999999996, 0
16, 2.963404013191804, 0.3416196656778923, 3.9999999999999996, 0
18, 2.000158588750952, 0.16653925868258299, 3.9999999999999996, 0
21, 1.919586241485988, 0.6594523065491261, 3.117857481743535, 0
22, 1.7446424217884475, 0.08058542279189387, 3.4122160167333733, 0
24, 1.6643993263456398, 0.05206057455753496, 3.3897033586047254, 1
26, 1.5982840268421703, 0.09830836444702098, 2.9529600712624937, 0
30, 1.5982840268421703, 0.09830836444702098, 2.9529600712624937, 0
34, 1.5982840268421703, 0.09830836444702098, 2.9529600712624937, 0
37, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
41, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
45, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
49, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
53, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
57, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
61, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
65, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
69, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
73, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
77, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
81, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
85, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
89, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
93, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
97, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
101, 1.4744020647655587, 0.012669296125322162, 2.8255091205301817, 1
105, 1.4742163288277212, 0.012632403924512488, 2.824711903379972, 1
109, 1.4742163288277212, 0.012632403924512488, 2.824711903379972, 1
113, 1.4742163288277212, 0.012632403924512488, 2.824711903379972, 1
115, 1.4732035123350242, 0.008672887640167336, 2.8251080724758615, 1
119, 1.4732035123350242, 0.008672887640167336, 2.8251080724758615, 1
123, 1.4732035123350242, 0.008672887640167336, 2.8251080724758615, 1
127, 1.4732035123350242, 0.008672887640167336, 2.8251080724758615, 1
131, 1.4732035123350242, 0.008672887640167336, 2.8251080724758615, 1
132, 1.4731923427253983, 0.008763090647435625, 2.8250585716594787, 1
136, 1.4731923427253983, 0.008763090647435625, 2.8250585716594787, 1
139, 1.4731562160013567, 0.008545574520372865, 2.8250848946045273, 1
143, 1.4731562160013567, 0.008545574520372865, 2.8250848946045273, 1
145, 1.473142938353997, 0.008534819481997732, 2.8250362933976487, 1
149, 1.473142938353997, 0.008534819481997732, 2.8250362933976487, 1
151, 1.4731319211623095, 0.008488660399292915, 2.825061912568027, 1
155, 1.4731319211623095, 0.008488660399292915, 2.825061912568027, 1
159, 1.4731153438410005, 0.00837294626667302, 2.8250142106451284, 1
163, 1.4731153438410005, 0.00837294626667302, 2.8250142106451284, 1
167, 1.4731153438410005, 0.00837294626667302, 2.8250142106451284, 1
168, 1.4731020713871792, 0.008383236023619843, 2.82502635222515, 1
172, 1.4731020713871792, 0.008383236023619843, 2.82502635222515, 1
