evals, mean, best, worst, success num
2, 0.12310816292848105, 0.07060087632274366, 0.1773571081761504, 1
5, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
9, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
13, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
17, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
21, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
25, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
29, 0.08904376457916832, 0.032787938575671034, 0.17607085689106725, 2
33, 0.08606184204506218, 0.06288507957416392, 0.10498036415520579, 1
37, 0.08606184204506218, 0.06288507957416392, 0.10498036415520579, 1
41, 0.08606184204506218, 0.06288507957416392, 0.10498036415520579, 1
42, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
46, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
50, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
54, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
58, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
62, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
66, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
70, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
74, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
78, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
82, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
86, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
90, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
94, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
98, 0.06325261508951602, 0.019453292251681246, 0.10540292264198135, 2
102, 0.061211665350893445, 0.022978258872237468, 0.11802345466948802, 3
106, 0.061211665350893445, 0.022978258872237468, 0.11802345466948802, 3
110, 0.061211665350893445, 0.022978258872237468, 0.11802345466948802, 3
114, 0.05053526294109255, 0.01640721799762257, 0.09277860416379331, 3
118, 0.045690220426378735, 0.017029372143994664, 0.06583491055160937, 4
122, 0.045690220426378735, 0.017029372143994664, 0.06583491055160937, 4
126, 0.045690220426378735, 0.017029372143994664, 0.06583491055160937, 4
130, 0.045690220426378735, 0.017029372143994664, 0.06583491055160937, 4
134, 0.045690220426378735, 0.017029372143994664, 0.06583491055160937, 4
137, 0.04566530826005594, 0.01715902883076984, 0.06343996849247298, 4
141, 0.04566530826005594, 0.01715902883076984, 0.06343996849247298, 4
144, 0.0442737128751279, 0.017166901681489877, 0.07060585507289363, 4
148, 0.04300141556201531, 0.01724254072955668, 0.06501356313019305, 4
152, 0.04300141556201531, 0.01724254072955668, 0.06501356313019305, 4
155, 0.042554772676707035, 0.017364506025790486, 0.060950524058589015, 4
159, 0.042554772676707035, 0.017364506025790486, 0.060950524058589015, 4
163, 0.042554772676707035, 0.017364506025790486, 0.060950524058589015, 4
167, 0.042554772676707035, 0.017364506025790486, 0.060950524058589015, 4
171, 0.042554772676707035, 0.017364506025790486, 0.060950524058589015, 4
174, 0.04226614773563299, 0.017420574764256472, 0.06209984758195728, 4
178, 0.04214760477881167, 0.01744456318446095, 0.06121866425642013, 4
179, 0.04209147652738732, 0.017501265568041022, 0.05986223853141435, 4
183, 0.04209147652738732, 0.017501265568041022, 0.05986223853141435, 4
187, 0.04209147652738732, 0.017501265568041022, 0.05986223853141435, 4
189, 0.042089011841824286, 0.017471459429973503, 0.06046956630864781, 4
193, 0.042089011841824286, 0.017471459429973503, 0.06046956630864781, 4
197, 0.042089011841824286, 0.017471459429973503, 0.06046956630864781, 4
198, 0.042082550942701163, 0.017485998615198624, 0.06014759739869722, 4
202, 0.042082550942701163, 0.017485998615198624, 0.06014759739869722, 4
203, 0.04196523260191659, 0.017573801389935282, 0.06108774439855578, 4
204, 0.04183840205708539, 0.017591237669082136, 0.060361043306474765, 4
205, 0.041780007540170465, 0.01763486361780782, 0.05934640522032197, 4
209, 0.041780007540170465, 0.01763486361780782, 0.05934640522032197, 4
213, 0.041780007540170465, 0.01763486361780782, 0.05934640522032197, 4
217, 0.041776282670672626, 0.017611591459459053, 0.05977762195884285, 4
221, 0.041776282670672626, 0.017611591459459053, 0.05977762195884285, 4
225, 0.041776282670672626, 0.017611591459459053, 0.05977762195884285, 4
228, 0.04176985708171128, 0.01762286267364126, 0.05954246418008548, 4
232, 0.04176985708171128, 0.01762286267364126, 0.05954246418008548, 4
236, 0.04176985708171128, 0.01762286267364126, 0.05954246418008548, 4
240, 0.041727449253439755, 0.01767440972037158, 0.059865661213480796, 4
241, 0.04169511006832137, 0.01768294116370307, 0.05961753411453766, 4
245, 0.04168132332767249, 0.017702196705374224, 0.05923853633781651, 4
249, 0.04168132332767249, 0.017702196705374224, 0.05923853633781651, 4
253, 0.04168132332767249, 0.017702196705374224, 0.05923853633781651, 4
256, 0.04167969494928665, 0.017692203467696056, 0.05940816290515065, 4
260, 0.04167969494928665, 0.017692203467696056, 0.05940816290515065, 4
264, 0.04167969494928665, 0.017692203467696056, 0.05940816290515065, 4
267, 0.041678372263391654, 0.017697108719502787, 0.05931832249689613, 4
271, 0.041678372263391654, 0.017697108719502787, 0.05931832249689613, 4
275, 0.041678372263391654, 0.017697108719502787, 0.05931832249689613, 4
276, 0.04166138460970201, 0.017724804128080248, 0.059440743402127794, 4
280, 0.041653445480667656, 0.017729022992715397, 0.05934753442418158, 4
284, 0.04165052025376049, 0.01773800943150258, 0.059191275375838764, 4
288, 0.04165052025376049, 0.01773800943150258, 0.059191275375838764, 4
292, 0.04165052025376049, 0.01773800943150258, 0.059191275375838764, 4
295, 0.04164981965542042, 0.017733424755704913, 0.05926434047699408, 4
299, 0.04164981965542042, 0.017733424755704913, 0.05926434047699408, 4
303, 0.04164981965542042, 0.017733424755704913, 0.05926434047699408, 4
305, 0.041649628396612, 0.017735694236868688, 0.059226534883365246, 4
309, 0.041649628396612, 0.017735694236868688, 0.059226534883365246, 4
311, 0.04164476595600853, 0.017765400681707896, 0.059333339625784645, 4
312, 0.04163657354805579, 0.017769206384671776, 0.05925178236442043, 4
316, 0.041633304636235074, 0.017777367078343417, 0.05911921539167617, 4
320, 0.041633304636235074, 0.017777367078343417, 0.05911921539167617, 4
324, 0.041633304636235074, 0.017777367078343417, 0.05911921539167617, 4
328, 0.041632748795800985, 0.017773195191922067, 0.05918037164937855, 4
