evals, mean, best, worst, success num
3, 3.5025116158740266, 3.138577026770873, 3.8673381888453786, 0
6, 3.5024544271082876, 3.138469135518271, 3.867338949967993, 0
10, 3.5024544271082876, 3.138469135518271, 3.867338949967993, 0
12, 3.256960115954162, 2.656006218898447, 3.8787538189888253, 0
16, 3.256960115954162, 2.656006218898447, 3.8787538189888253, 0
20, 3.256960115954162, 2.656006218898447, 3.8787538189888253, 0
24, 3.256960115954162, 2.656006218898447, 3.8787538189888253, 0
28, 3.256960115954162, 2.656006218898447, 3.8787538189888253, 0
31, 3.0441345405547806, 2.165632409475126, 3.9999999999999996, 0
35, 3.0441345405547806, 2.165632409475126, 3.9999999999999996, 0
39, 3.0441345405547806, 2.165632409475126, 3.9999999999999996, 0
43, 3.0441345405547806, 2.165632409475126, 3.9999999999999996, 0
46, 2.940488888555758, 1.8708194991527998, 3.9999999999999996, 0
50, 2.940488888555758, 1.8708194991527998, 3.9999999999999996, 0
54, 2.940488888555758, 1.8708194991527998, 3.9999999999999996, 0
58, 2.940488888555758, 1.8708194991527998, 3.9999999999999996, 0
60, 2.920243866174812, 1.904732930226064, 3.9999999999999996, 0
64, 2.920243866174812, 1.904732930226064, 3.9999999999999996, 0
68, 2.920243866174812, 1.904732930226064, 3.9999999999999996, 0
69, 2.845134712631279, 1.7409088353137978, 3.9999999999999996, 0
73, 2.845134712631279, 1.7409088353137978, 3.9999999999999996, 0
77, 2.845134712631279, 1.7409088353137978, 3.9999999999999996, 0
81, 2.845134712631279, 1.7409088353137978, 3.9999999999999996, 0
85, 2.845134712631279, 1.7409088353137978, 3.9999999999999996, 0
89, 2.8405996921699086, 1.7308389865630127, 3.9999999999999996, 0
93, 2.8405996921699086, 1.7308389865630127, 3.9999999999999996, 0
97, 2.8405996921699086, 1.7308389865630127, 3.9999999999999996, 0
101, 2.8405996921699086, 1.7308389865630127, 3.9999999999999996, 0
103, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
107, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
111, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
115, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
119, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
123, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
127, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
131, 2.8395172139611815, 1.7285446851174782, 3.9999999999999996, 0
133, 2.8395145316180583, 1.728609153636533, 3.9999999999999996, 0
137, 2.839505785961888, 1.7285095611203272, 3.9999999999999996, 0
141, 2.839505785961888, 1.7285095611203272, 3.9999999999999996, 0
145, 2.839505785961888, 1.7285095611203272, 3.9999999999999996, 0
149, 2.8395015853083123, 1.728567969542493, 3.9999999999999996, 0
151, 2.8394945982078985, 1.7284753698108482, 3.9999999999999996, 0
155, 2.8394945982078985, 1.7284753698108482, 3.9999999999999996, 0
157, 2.839492942337553, 1.7286191967511064, 3.9999999999999996, 0
160, 2.839472940168435, 1.7284097722440033, 3.9999999999999996, 0
164, 2.839472940168435, 1.7284097722440033, 3.9999999999999996, 0
168, 2.839472940168435, 1.7284097722440033, 3.9999999999999996, 0
169, 2.8394651930946933, 1.7285292868403863, 3.9999999999999996, 0
172, 2.8394522333263823, 1.728347866468748, 3.9999999999999996, 0
176, 2.8394522333263823, 1.728347866468748, 3.9999999999999996, 0
180, 2.8394522333263823, 1.728347866468748, 3.9999999999999996, 0
181, 2.8394384387594833, 1.7284432434576364, 3.9999999999999996, 0
185, 2.8394324286457238, 1.7282896266539123, 3.9999999999999996, 0
189, 2.8394324286457238, 1.7282896266539123, 3.9999999999999996, 0
192, 2.8394320486004823, 1.728589159880894, 3.9999999999999996, 0
194, 2.8393942169428605, 1.728184042175836, 3.9999999999999996, 0
198, 2.8393942169428605, 1.728184042175836, 3.9999999999999996, 0
202, 2.8393942169428605, 1.728184042175836, 3.9999999999999996, 0
203, 2.8393874525979945, 1.7282826498839043, 3.9999999999999996, 0
207, 2.8393874525979945, 1.7282826498839043, 3.9999999999999996, 0
211, 2.8393874525979945, 1.7282826498839043, 3.9999999999999996, 0
215, 2.8393845123153394, 1.7282080835964757, 3.9999999999999996, 0
219, 2.8393845123153394, 1.7282080835964757, 3.9999999999999996, 0
222, 2.8393752759232758, 1.7283204070749898, 3.9999999999999996, 0
223, 2.8393634236927205, 1.7281472719654567, 3.9999999999999996, 0
227, 2.8393634236927205, 1.7281472719654567, 3.9999999999999996, 0
231, 2.8393634236927205, 1.7281472719654567, 3.9999999999999996, 0
232, 2.8393628947738048, 1.7282080467646042, 3.9999999999999996, 0
236, 2.8393628947738048, 1.7282080467646042, 3.9999999999999996, 0
240, 2.8393628947738048, 1.7282080467646042, 3.9999999999999996, 0
243, 2.839361587858454, 1.7282774681607134, 3.9999999999999996, 0
245, 2.8393509796881986, 1.728172157097993, 3.9999999999999996, 0
249, 2.8393509796881986, 1.728172157097993, 3.9999999999999996, 0
253, 2.8393509796881986, 1.728172157097993, 3.9999999999999996, 0
255, 2.839348147565178, 1.7282354913821671, 3.9999999999999996, 0
257, 2.839339306055643, 1.728137204321447, 3.9999999999999996, 0
261, 2.839339306055643, 1.728137204321447, 3.9999999999999996, 0
265, 2.839339306055643, 1.728137204321447, 3.9999999999999996, 0
267, 2.8393349542082875, 1.7281944734136065, 3.9999999999999996, 0
271, 2.8393278730551255, 1.7281031851657789, 3.9999999999999996, 0
275, 2.8393278730551255, 1.7281031851657789, 3.9999999999999996, 0
277, 2.8393259186749336, 1.728244749633477, 3.9999999999999996, 0
279, 2.839305725674437, 1.7280379346732493, 3.9999999999999996, 0
283, 2.839305725674437, 1.7280379346732493, 3.9999999999999996, 0
287, 2.839305725674437, 1.7280379346732493, 3.9999999999999996, 0
288, 2.8392976744078653, 1.728155166304141, 3.9999999999999996, 0
290, 2.8392845310130856, 1.727976379606888, 3.9999999999999996, 0
294, 2.8392845310130856, 1.727976379606888, 3.9999999999999996, 0
298, 2.8392845310130856, 1.727976379606888, 3.9999999999999996, 0
301, 2.8392704266737536, 1.7280694535481744, 3.9999999999999996, 0
302, 2.839264282567494, 1.7279184940710204, 3.9999999999999996, 0
306, 2.839264282567494, 1.7279184940710204, 3.9999999999999996, 0
308, 2.839263256200966, 1.728213486994114, 3.9999999999999996, 0
309, 2.839226598458688, 1.7278136286053911, 3.9999999999999996, 0
313, 2.839226598458688, 1.7278136286053911, 3.9999999999999996, 0
317, 2.839226598458688, 1.7278136286053911, 3.9999999999999996, 0
318, 2.8392188940178755, 1.7279095330851582, 3.9999999999999996, 0
322, 2.8392188940178755, 1.7279095330851582, 3.9999999999999996, 0
326, 2.8392188940178755, 1.7279095330851582, 3.9999999999999996, 0
327, 2.839216419622986, 1.7278363014709004, 3.9999999999999996, 0
331, 2.839216419622986, 1.7278363014709004, 3.9999999999999996, 0
334, 2.839206517136508, 1.7279463223307991, 3.9999999999999996, 0
335, 2.839195593300078, 1.7277758437156994, 3.9999999999999996, 0
339, 2.839195593300078, 1.7277758437156994, 3.9999999999999996, 0
343, 2.839195593300078, 1.7277758437156994, 3.9999999999999996, 0
345, 2.8391796462602192, 1.7278617406320724, 3.9999999999999996, 0
347, 2.8391757119302374, 1.727719050801686, 3.9999999999999996, 0
351, 2.8391757119302374, 1.727719050801686, 3.9999999999999996, 0
354, 2.8391709571966293, 1.7279995174278913, 3.9999999999999996, 0
357, 2.8391387581836303, 1.72761635650636, 3.9999999999999996, 0
361, 2.8391387581836303, 1.72761635650636, 3.9999999999999996, 0
365, 2.8391387581836303, 1.72761635650636, 3.9999999999999996, 0
367, 2.8391288635303686, 1.7277040682103202, 3.9999999999999996, 0
371, 2.8391288635303686, 1.7277040682103202, 3.9999999999999996, 0
375, 2.8391288635303686, 1.7277040682103202, 3.9999999999999996, 0
378, 2.8391274939819104, 1.7276349717822437, 3.9999999999999996, 0
382, 2.8391274939819104, 1.7276349717822437, 3.9999999999999996, 0
384, 2.839115740191188, 1.7277377805145218, 3.9999999999999996, 0
386, 2.8391070358242994, 1.727575611745141, 3.9999999999999996, 0
390, 2.8391070358242994, 1.727575611745141, 3.9999999999999996, 0
394, 2.8391070358242994, 1.727575611745141, 3.9999999999999996, 0
395, 2.8391049383478117, 1.7276309244084735, 3.9999999999999996, 0
399, 2.8391049383478117, 1.7276309244084735, 3.9999999999999996, 0
403, 2.8391049383478117, 1.7276309244084735, 3.9999999999999996, 0
406, 2.8391023692767923, 1.7276955744703237, 3.9999999999999996, 0
407, 2.83909333940011, 1.7275957640535755, 3.9999999999999996, 0
411, 2.83909333940011, 1.7275957640535755, 3.9999999999999996, 0
415, 2.83909333940011, 1.7275957640535755, 3.9999999999999996, 0
416, 2.8390892460245043, 1.7276543303806742, 3.9999999999999996, 0
418, 2.839081981780663, 1.7275615403459155, 3.9999999999999996, 0
422, 2.839081981780663, 1.7275615403459155, 3.9999999999999996, 0
424, 2.8390805631442304, 1.7277057742292357, 3.9999999999999996, 0
426, 2.8390599872350157, 1.7274958897654824, 3.9999999999999996, 0
430, 2.8390599872350157, 1.7274958897654824, 3.9999999999999996, 0
434, 2.8390599872350157, 1.7274958897654824, 3.9999999999999996, 0
438, 2.8390524533252313, 1.727615716378086, 3.9999999999999996, 0
442, 2.8390389481460288, 1.7274339465261388, 3.9999999999999996, 0
446, 2.8390389481460288, 1.7274339465261388, 3.9999999999999996, 0
450, 2.8390389481460288, 1.7274339465261388, 3.9999999999999996, 0
452, 2.8390253429800634, 1.7275295418303989, 3.9999999999999996, 0
456, 2.8390188579784787, 1.7273756846053645, 3.9999999999999996, 0
460, 2.8390188579784787, 1.7273756846053645, 3.9999999999999996, 0
464, 2.8390188579784787, 1.7273756846053645, 3.9999999999999996, 0
466, 2.838999225372655, 1.7274472237603544, 3.9999999999999996, 0
470, 2.838999225372655, 1.7274472237603544, 3.9999999999999996, 0
471, 2.838993075697566, 1.7273586092254074, 3.9999999999999996, 0
475, 2.838993075697566, 1.7273586092254074, 3.9999999999999996, 0
478, 2.8389897884414657, 1.7274955603473396, 3.9999999999999996, 0
481, 2.8389714515117883, 1.727294066617558, 3.9999999999999996, 0
485, 2.8389714515117883, 1.727294066617558, 3.9999999999999996, 0
489, 2.8389714515117883, 1.727294066617558, 3.9999999999999996, 0
491, 2.8389620575751264, 1.7274066445108929, 3.9999999999999996, 0
494, 2.8389507815095296, 1.727233226619254, 3.9999999999999996, 0
498, 2.8389507815095296, 1.727233226619254, 3.9999999999999996, 0
502, 2.8389507815095296, 1.727233226619254, 3.9999999999999996, 0
