evals, mean, best, worst, success num
2, 2.0924788067717035, 1.0276002777884328, 3.9999999999999996, 0
3, 0.46455184478664224, 0.3989889508443018, 0.5193301173634585, 0
4, 0.4610738344218372, 0.3942831738597696, 0.5169673511128239, 0
6, 0.45827704416754916, 0.39077353240720325, 0.5146782801524257, 0
7, 0.45658938671886984, 0.38935894469268084, 0.512777938416508, 0
10, 0.24647510204566275, 0.0817765934223965, 0.681831477985772, 0
11, 0.13731406942121724, 0.026844328574685352, 0.3047043177648956, 1
14, 0.053058847981923916, 0.04499707439040438, 0.0615187980691282, 4
17, 0.04085460282173089, 0.03814467732217169, 0.0442871844920079, 4
21, 0.04085460282173089, 0.03814467732217169, 0.0442871844920079, 4
25, 0.04085460282173089, 0.03814467732217169, 0.0442871844920079, 4
27, 0.017014259832575446, 0.016859085847430313, 0.017199228134524944, 4
31, 0.017014259832575446, 0.016859085847430313, 0.017199228134524944, 4
35, 0.017014259832575446, 0.016859085847430313, 0.017199228134524944, 4
36, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
40, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
44, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
48, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
52, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
56, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
60, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
64, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
68, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
72, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
76, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
80, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
84, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
88, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
92, 0.0021222263732701943, 0.00046944029114283885, 0.0026761656018718053, 4
94, 0.0010097036442813423, 0.0010084440849295838, 0.0010116087865768397, 4
98, 0.0010097036442813423, 0.0010084440849295838, 0.0010116087865768397, 4
102, 0.0010097036442813423, 0.0010084440849295838, 0.0010116087865768397, 4
105, 0.0005289062454191611, 0.00029493813175022733, 0.0012291419746101645, 4
109, 0.0005289062454191611, 0.00029493813175022733, 0.0012291419746101645, 4
113, 0.0005289062454191611, 0.00029493813175022733, 0.0012291419746101645, 4
116, 0.00031321787032563184, 0.00012066411726708292, 0.0005056174100573857, 4
120, 0.00031321787032563184, 0.00012066411726708292, 0.0005056174100573857, 4
124, 0.00031321787032563184, 0.00012066411726708292, 0.0005056174100573857, 4
125, 0.00029456055783565183, 8.70035610393572e-5, 0.000363746223434425, 4
129, 0.00029456055783565183, 8.70035610393572e-5, 0.000363746223434425, 4
133, 0.00029456055783565183, 8.70035610393572e-5, 0.000363746223434425, 4
137, 0.00029456055783565183, 8.70035610393572e-5, 0.000363746223434425, 4
138, 6.30638842497275e-5, 3.5144401337864696e-5, 0.00014677910465874428, 4
142, 6.30638842497275e-5, 3.5144401337864696e-5, 0.00014677910465874428, 4
146, 6.30638842497275e-5, 3.5144401337864696e-5, 0.00014677910465874428, 4
150, 6.30638842497275e-5, 3.5144401337864696e-5, 0.00014677910465874428, 4
152, 5.731285658499807e-5, 2.2123989876049738e-5, 9.249849211994768e-5, 4
156, 5.731285658499807e-5, 2.2123989876049738e-5, 9.249849211994768e-5, 4
159, 6.198622192796143e-6, 1.8313326633931441e-6, 7.654385369273705e-6, 4
163, 6.198622192796143e-6, 1.8313326633931441e-6, 7.654385369273705e-6, 4
167, 6.198622192796143e-6, 1.8313326633931441e-6, 7.654385369273705e-6, 4
171, 6.198622192796143e-6, 1.8313326633931441e-6, 7.654385369273705e-6, 4
175, 4.798728816642014e-6, 1.4194385885360905e-6, 5.925158892684718e-6, 4
179, 4.798728816642014e-6, 1.4194385885360905e-6, 5.925158892684718e-6, 4
183, 4.798728816642014e-6, 1.4194385885360905e-6, 5.925158892684718e-6, 4
184, 3.792889916617275e-6, 1.1198438624914103e-6, 4.683905268011799e-6, 4
188, 3.792889916617275e-6, 1.1198438624914103e-6, 4.683905268011799e-6, 4
189, 9.044030049251411e-7, 5.033824153505375e-7, 2.105796607989022e-6, 4
193, 9.044030049251411e-7, 5.033824153505375e-7, 2.105796607989022e-6, 4
197, 9.044030049251411e-7, 5.033824153505375e-7, 2.105796607989022e-6, 4
200, 7.987778754420417e-7, 3.081261621351154e-7, 1.289084749447916e-6, 4
204, 7.987778754420417e-7, 3.081261621351154e-7, 1.289084749447916e-6, 4
208, 7.987778754420417e-7, 3.081261621351154e-7, 1.289084749447916e-6, 4
210, 2.530389181370889e-7, 9.755817546331105e-8, 4.083483242002994e-7, 4
214, 2.530389181370889e-7, 9.755817546331105e-8, 4.083483242002994e-7, 4
218, 2.530389181370889e-7, 9.755817546331105e-8, 4.083483242002994e-7, 4
222, 2.530389181370889e-7, 9.755817546331105e-8, 4.083483242002994e-7, 4
224, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
228, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
232, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
236, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
240, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
244, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
248, 9.920489612294686e-9, 3.82737819359381e-9, 1.6011370074902014e-8, 4
252, 1.7042598251240097e-9, 6.576522220045144e-10, 2.7501438998074602e-9, 4
256, 1.7042598251240097e-9, 6.576522220045144e-10, 2.7501438998074602e-9, 4
260, 1.7042598251240097e-9, 6.576522220045144e-10, 2.7501438998074602e-9, 4
264, 1.7042598251240097e-9, 6.576522220045144e-10, 2.7501438998074602e-9, 4
265, 2.427932900575665e-10, 1.350087949529348e-10, 5.651624762877065e-10, 4
269, 2.427932900575665e-10, 1.350087949529348e-10, 5.651624762877065e-10, 4
273, 2.427932900575665e-10, 1.350087949529348e-10, 5.651624762877065e-10, 4
277, 2.427932900575665e-10, 1.350087949529348e-10, 5.651624762877065e-10, 4
280, 2.1351563382280347e-10, 6.307041217871259e-11, 2.636640435627032e-10, 4
284, 2.1351563382280347e-10, 6.307041217871259e-11, 2.636640435627032e-10, 4
288, 2.1351563382280347e-10, 6.307041217871259e-11, 2.636640435627032e-10, 4
292, 6.470732234159828e-11, 3.601276711779669e-11, 1.5074918765199348e-10, 4
296, 6.470732234159828e-11, 3.601276711779669e-11, 1.5074918765199348e-10, 4
300, 6.470732234159828e-11, 3.601276711779669e-11, 1.5074918765199348e-10, 4
301, 3.497250836337761e-11, 1.348763728572638e-11, 5.6457363002636794e-11, 4
305, 3.497250836337761e-11, 1.348763728572638e-11, 5.6457363002636794e-11, 4
309, 3.497250836337761e-11, 1.348763728572638e-11, 5.6457363002636794e-11, 4
312, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
316, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
320, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
323, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
324, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
325, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
326, 2.920901477109859e-11, 1.1264806742271412e-11, 4.714588885815533e-11, 4
