evals, mean, best, worst, success num
5, 2.412188118065874, 2.33445243576723, 2.446326234752971, 0
7, 2.3562015330641617, 2.279645528605489, 2.4256509209850923, 0
9, 2.2179869217600405, 2.021085898577076, 2.421909084390786, 0
11, 1.8368620706324639, 1.7274564378718191, 1.9050527794614012, 0
13, 1.784062912379869, 1.6864869047126154, 1.902969955993118, 0
14, 1.758068557802547, 1.6020786943147916, 1.9036760222165148, 0
15, 1.757548894939788, 1.6011111213073037, 1.9035946534762813, 0
16, 1.7569526506169102, 1.5989320422146598, 1.9040115753928275, 0
18, 1.7569471276048467, 1.5989104513358723, 1.9040162006270294, 0
22, 1.7569436037687678, 1.5988979652051545, 1.9040197824352234, 0
25, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
29, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
33, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
37, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
41, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
45, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
49, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
53, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
57, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
61, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
65, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
69, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
73, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
77, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
81, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
85, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
89, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
93, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
97, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
101, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
105, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
109, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
113, 1.75694028309046, 1.5988671006401276, 1.904040365736394, 0
114, 1.7569034880935193, 1.5986618693104455, 1.9041628485125262, 0
116, 1.7569026082095442, 1.5986542266366905, 1.9041650302542616, 0
117, 1.7569024947033929, 1.59865310247361, 1.9041653702913275, 0
121, 1.7569024153243022, 1.5986522888184693, 1.9041656197402757, 0
122, 1.7569024044369688, 1.5986521752842544, 1.904165654774402, 0
123, 1.7569023938740418, 1.598652064663953, 1.9041656889633567, 0
126, 1.7569023895763451, 1.5986520195223524, 1.9041657029304386, 0
130, 1.7569023894151936, 1.5986520178282535, 1.9041657034547534, 0
133, 1.756902389328704, 1.5986520169187821, 1.904165703736261, 0
137, 1.7569023893056952, 1.5986520166770775, 1.9041657038110682, 0
140, 1.7569023892765783, 1.5986520163709677, 1.9041657039057807, 0
142, 1.7569023892652416, 1.598652016251694, 1.9041657039427367, 0
144, 1.756902389241516, 1.5986520160022115, 1.9041657040199582, 0
146, 1.7569023892310158, 1.5986520158919297, 1.904165704054087, 0
150, 1.756902389229122, 1.5986520158718256, 1.9041657040602828, 0
154, 1.7569023892225866, 1.598652015803136, 1.9041657040815416, 0
158, 1.7569023892174804, 1.5986520157496868, 1.9041657040981097, 0
159, 1.7569023892160922, 1.598652015735084, 1.9041657041026259, 0
160, 1.7569023892160756, 1.5986520157349002, 1.9041657041026527, 0
