evals, mean, best, worst, success num
2, 1.687593707466849, 0.18985725263835945, 3.293500409007142, 0
5, 0.3874576672245563, 0.3581672435271792, 0.41337545277695514, 0
7, 0.35802991615896357, 0.3213145309228002, 0.38666321142019666, 0
10, 0.3370358949119948, 0.27865512732896947, 0.37900178768236026, 0
14, 0.3370358949119948, 0.27865512732896947, 0.37900178768236026, 0
17, 0.3017367741175864, 0.07885428451418972, 0.4468468554348887, 0
21, 0.3017367741175864, 0.07885428451418972, 0.4468468554348887, 0
23, 0.29663966357982713, 0.06790361253541854, 0.4337853473378326, 1
24, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
28, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
32, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
36, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
40, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
44, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
48, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
52, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
56, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
60, 0.28482527264214297, 0.020325596152847753, 0.43033869456823526, 1
63, 0.2238489378679988, 0.051223999394353, 0.35343708013661007, 1
65, 0.21890462290117893, 0.15797175110962605, 0.37480089127801336, 0
69, 0.21890462290117893, 0.15797175110962605, 0.37480089127801336, 0
73, 0.21890462290117893, 0.15797175110962605, 0.37480089127801336, 0
77, 0.21890462290117893, 0.15797175110962605, 0.37480089127801336, 0
81, 0.21890462290117893, 0.15797175110962605, 0.37480089127801336, 0
85, 0.21890462290117893, 0.15797175110962605, 0.37480089127801336, 0
86, 0.1829260156728628, 0.04733895176868531, 0.25061252754520963, 1
90, 0.1829260156728628, 0.04733895176868531, 0.25061252754520963, 1
94, 0.1829260156728628, 0.04733895176868531, 0.25061252754520963, 1
98, 0.17149298365589527, 0.09191482030684195, 0.2700728092005952, 0
102, 0.17149298365589527, 0.09191482030684195, 0.2700728092005952, 0
106, 0.17149298365589527, 0.09191482030684195, 0.2700728092005952, 0
109, 0.13209083433576244, 0.0801722117709286, 0.20878448959370371, 0
113, 0.13209083433576244, 0.0801722117709286, 0.20878448959370371, 0
117, 0.13209083433576244, 0.0801722117709286, 0.20878448959370371, 0
119, 0.09403832079596963, 0.06480293244737727, 0.12790817144276856, 2
