evals, mean, best, worst, success num
3, 2.5786336749513437, 1.5327052268601913, 3.617487556865429, 0
5, 2.0293588610168314, 0.34449296504592447, 3.9999999999999996, 0
9, 2.0293588610168314, 0.34449296504592447, 3.9999999999999996, 0
13, 2.0293588610168314, 0.34449296504592447, 3.9999999999999996, 0
17, 2.0293588610168314, 0.34449296504592447, 3.9999999999999996, 0
18, 1.9827908244944903, 0.4791820808688995, 3.9999999999999996, 0
20, 1.9655086173135612, 0.41373611345955236, 3.9999999999999996, 0
22, 1.84971253299689, 0.06345951914351204, 3.9999999999999996, 2
23, 1.8419077739347622, 0.0346156072663238, 3.9999999999999996, 2
24, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
28, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
32, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
36, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
40, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
44, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
48, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
52, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
56, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
60, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
64, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
68, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
72, 1.8363850212355286, 0.013430494061948968, 3.9999999999999996, 2
73, 1.8325941517318203, 0.01354614218661657, 3.9999999999999996, 2
77, 1.8325941517318203, 0.01354614218661657, 3.9999999999999996, 2
81, 1.8325941517318203, 0.01354614218661657, 3.9999999999999996, 2
82, 1.8300912607318662, 0.0161558209151646, 3.9999999999999996, 2
86, 1.8300912607318662, 0.0161558209151646, 3.9999999999999996, 2
90, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
94, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
98, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
102, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
106, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
110, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
114, 1.8299671490830152, 0.018944513502741334, 3.9999999999999996, 2
115, 1.8277362797368404, 0.009520913366500962, 3.9999999999999996, 2
119, 1.8277362797368404, 0.009520913366500962, 3.9999999999999996, 2
123, 1.8277362797368404, 0.009520913366500962, 3.9999999999999996, 2
127, 1.8277362797368404, 0.009520913366500962, 3.9999999999999996, 2
131, 1.8277362797368404, 0.009520913366500962, 3.9999999999999996, 2
135, 1.8277362797368404, 0.009520913366500962, 3.9999999999999996, 2
137, 1.8272578783971396, 0.007597712725355959, 3.9999999999999996, 2
141, 1.8272578783971396, 0.007597712725355959, 3.9999999999999996, 2
145, 1.8272578783971396, 0.007597712725355959, 3.9999999999999996, 2
149, 1.8272578783971396, 0.007597712725355959, 3.9999999999999996, 2
151, 1.8272349059174193, 0.007515890383152064, 3.9999999999999996, 2
155, 1.8272349059174193, 0.007515890383152064, 3.9999999999999996, 2
159, 1.8272349059174193, 0.007515890383152064, 3.9999999999999996, 2
161, 1.8272306826945175, 0.007497646687626903, 3.9999999999999996, 2
165, 1.8272306826945175, 0.007497646687626903, 3.9999999999999996, 2
169, 1.8272306826945175, 0.007497646687626903, 3.9999999999999996, 2
170, 1.8272294295612608, 0.007493312542482682, 3.9999999999999996, 2
174, 1.8272294295612608, 0.007493312542482682, 3.9999999999999996, 2
178, 1.8272294295612608, 0.007493312542482682, 3.9999999999999996, 2
179, 1.8272294242467364, 0.007492040027166945, 3.9999999999999996, 2
183, 1.8272294242467364, 0.007492040027166945, 3.9999999999999996, 2
187, 1.8272294242467364, 0.007492040027166945, 3.9999999999999996, 2
188, 1.8272291985305966, 0.007491762949823658, 3.9999999999999996, 2
192, 1.8272291985305966, 0.007491762949823658, 3.9999999999999996, 2
196, 1.8272291985305966, 0.007491762949823658, 3.9999999999999996, 2
200, 1.8272291985305966, 0.007491762949823658, 3.9999999999999996, 2
202, 1.8272291888071988, 0.007491681917937243, 3.9999999999999996, 2
206, 1.8272291888071988, 0.007491681917937243, 3.9999999999999996, 2
210, 1.8272291763503832, 0.00749178846642407, 3.9999999999999996, 2
214, 1.8272291763503832, 0.00749178846642407, 3.9999999999999996, 2
215, 1.8272291655611443, 0.0074917031263537995, 3.9999999999999996, 2
219, 1.8272291655611443, 0.0074917031263537995, 3.9999999999999996, 2
222, 1.8272291542357166, 0.007491814159064004, 3.9999999999999996, 2
226, 1.8272291542357166, 0.007491814159064004, 3.9999999999999996, 2
227, 1.8272291423806657, 0.007491724510910826, 3.9999999999999996, 2
231, 1.8272291423806657, 0.007491724510910826, 3.9999999999999996, 2
232, 1.827229132186606, 0.007491840027771544, 3.9999999999999996, 2
236, 1.827229132186606, 0.007491840027771544, 3.9999999999999996, 2
238, 1.827229119265748, 0.007491746071576913, 3.9999999999999996, 2
242, 1.827229119265748, 0.007491746071576913, 3.9999999999999996, 2
246, 1.8272291102030425, 0.007491866072524644, 3.9999999999999996, 2
249, 1.8272291085867953, 0.007491774949021404, 3.9999999999999996, 2
253, 1.8272291085867953, 0.007491774949021404, 3.9999999999999996, 2
257, 1.8272290664325854, 0.0074919186902122565, 3.9999999999999996, 2
261, 1.8272290664325854, 0.0074919186902122565, 3.9999999999999996, 2
264, 1.8272290605526302, 0.007491810332567699, 3.9999999999999996, 2
268, 1.8272290605526302, 0.007491810332567699, 3.9999999999999996, 2
272, 1.8272290229243269, 0.007491972012088538, 3.9999999999999996, 2
276, 1.8272290229243269, 0.007491972012088538, 3.9999999999999996, 2
279, 1.8272290127808015, 0.00749184642084401, 3.9999999999999996, 2
283, 1.8272290127808015, 0.00749184642084401, 3.9999999999999996, 2
285, 1.8272289796782748, 0.007492026038106955, 3.9999999999999996, 2
289, 1.8272289796782748, 0.007492026038106955, 3.9999999999999996, 2
291, 1.8272289652713174, 0.007491883213815097, 3.9999999999999996, 2
295, 1.8272289652713174, 0.007491883213815097, 3.9999999999999996, 2
299, 1.827228936694417, 0.007492080768262915, 3.9999999999999996, 2
303, 1.827228936694417, 0.007492080768262915, 3.9999999999999996, 2
307, 1.8272289180241612, 0.007491920711442714, 3.9999999999999996, 2
311, 1.8272289180241612, 0.007491920711442714, 3.9999999999999996, 2
314, 1.8272288939727526, 0.007492136202497133, 3.9999999999999996, 2
318, 1.8272288939727526, 0.007492136202497133, 3.9999999999999996, 2
322, 1.8272288710393458, 0.007491958913737162, 3.9999999999999996, 2
326, 1.8272288710393458, 0.007491958913737162, 3.9999999999999996, 2
328, 1.8272288515132893, 0.007492192340838173, 3.9999999999999996, 2
332, 1.8272288515132893, 0.007492192340838173, 3.9999999999999996, 2
334, 1.827228824316854, 0.007491997820633928, 3.9999999999999996, 2
338, 1.827228824316854, 0.007491997820633928, 3.9999999999999996, 2
341, 1.8272288093160065, 0.0074922491831854515, 3.9999999999999996, 2
345, 1.8272288093160065, 0.0074922491831854515, 3.9999999999999996, 2
349, 1.8272287778566967, 0.007492037432141283, 3.9999999999999996, 2
353, 1.8272287778566967, 0.007492037432141283, 3.9999999999999996, 2
356, 1.8272287673809184, 0.007492306729567925, 3.9999999999999996, 2
360, 1.8272287673809184, 0.007492306729567925, 3.9999999999999996, 2
361, 1.8272287316588625, 0.0074920777481798, 3.9999999999999996, 2
365, 1.8272287316588625, 0.0074920777481798, 3.9999999999999996, 2
369, 1.82722872570801, 0.007492364979929873, 3.9999999999999996, 2
373, 1.82722872570801, 0.007492364979929873, 3.9999999999999996, 2
377, 1.8272286857233602, 0.00749211876880745, 3.9999999999999996, 2
381, 1.8272286857233602, 0.00749211876880745, 3.9999999999999996, 2
385, 1.8272286842972765, 0.007492423934246424, 3.9999999999999996, 2
389, 1.8272286842972765, 0.007492423934246424, 3.9999999999999996, 2
390, 1.8272286400501772, 0.007492160493947351, 3.9999999999999996, 2
394, 1.8272286400501772, 0.007492160493947351, 3.9999999999999996, 2
398, 1.8272286400501772, 0.007492160493947351, 3.9999999999999996, 2
399, 1.8272286273263068, 0.0074922649605487345, 3.9999999999999996, 2
403, 1.8272286273263068, 0.0074922649605487345, 3.9999999999999996, 2
407, 1.8272286173119614, 0.0074921816207211105, 3.9999999999999996, 2
411, 1.8272286173119614, 0.0074921816207211105, 3.9999999999999996, 2
412, 1.8272286057194285, 0.007492290571300335, 3.9999999999999996, 2
416, 1.8272286057194285, 0.007492290571300335, 3.9999999999999996, 2
419, 1.8272285946393179, 0.0074922029235698455, 3.9999999999999996, 2
423, 1.8272285946393179, 0.0074922029235698455, 3.9999999999999996, 2
424, 1.8272285841781006, 0.007492316358096855, 3.9999999999999996, 2
428, 1.8272285841781006, 0.007492316358096855, 3.9999999999999996, 2
429, 1.8272285720322625, 0.007492224402595183, 3.9999999999999996, 2
433, 1.8272285720322625, 0.007492224402595183, 3.9999999999999996, 2
436, 1.8272285627023388, 0.007492342320942221, 3.9999999999999996, 2
440, 1.8272285626347526, 0.007492255193261259, 3.9999999999999996, 2
444, 1.8272285626347526, 0.007492255193261259, 3.9999999999999996, 2
445, 1.8272285199475102, 0.007492394774764995, 3.9999999999999996, 2
449, 1.8272285199475102, 0.007492394774764995, 3.9999999999999996, 2
450, 1.827228515616478, 0.007492290413909754, 3.9999999999999996, 2
454, 1.827228515616478, 0.007492290413909754, 3.9999999999999996, 2
458, 1.827228477454922, 0.007492447932726022, 3.9999999999999996, 2
462, 1.827228477454922, 0.007492447932726022, 3.9999999999999996, 2
