evals, mean, best, worst, success num
5, 3.320070029431459, 2.2258347504042852, 3.9999999999999996, 0
7, 3.2480052456407793, 2.6756059859813273, 3.8502441153215674, 0
10, 3.1447284621919067, 2.4835449907399307, 3.8514528139323487, 0
14, 2.6345392319189083, 1.470440911302022, 3.9999999999999996, 0
15, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
19, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
23, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
27, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
31, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
35, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
39, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
43, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
47, 2.468862350300632, 0.9647394472599983, 3.9999999999999996, 0
48, 2.336048822801853, 0.8712096824649177, 3.9999999999999996, 0
52, 2.336048822801853, 0.8712096824649177, 3.9999999999999996, 0
56, 2.336048822801853, 0.8712096824649177, 3.9999999999999996, 0
58, 2.192845509281467, 0.6065073910612361, 3.9999999999999996, 0
62, 2.192845509281467, 0.6065073910612361, 3.9999999999999996, 0
66, 2.192845509281467, 0.6065073910612361, 3.9999999999999996, 0
70, 2.192845509281467, 0.6065073910612361, 3.9999999999999996, 0
71, 2.156362430639375, 0.572563488233601, 3.9999999999999996, 0
75, 2.156362430639375, 0.572563488233601, 3.9999999999999996, 0
79, 2.156362430639375, 0.572563488233601, 3.9999999999999996, 0
83, 2.149583888755439, 0.5282465574434371, 3.9999999999999996, 0
87, 2.149583888755439, 0.5282465574434371, 3.9999999999999996, 0
90, 2.1305915471976573, 0.5181288111501499, 3.9999999999999996, 0
94, 2.1305915471976573, 0.5181288111501499, 3.9999999999999996, 0
98, 2.1305915471976573, 0.5181288111501499, 3.9999999999999996, 0
100, 2.1287124840903404, 0.49082966086481716, 3.9999999999999996, 0
104, 2.1287124840903404, 0.49082966086481716, 3.9999999999999996, 0
106, 2.1185909735577555, 0.4828177133797507, 3.9999999999999996, 0
110, 2.1185909735577555, 0.4828177133797507, 3.9999999999999996, 0
114, 2.1185909735577555, 0.4828177133797507, 3.9999999999999996, 0
118, 2.118510018778746, 0.47267796964822806, 3.9999999999999996, 0
122, 2.118510018778746, 0.47267796964822806, 3.9999999999999996, 0
123, 2.113257925440197, 0.46782613656250427, 3.9999999999999996, 0
127, 2.113257925440197, 0.46782613656250427, 3.9999999999999996, 0
131, 2.113257925440197, 0.46782613656250427, 3.9999999999999996, 0
135, 2.113257925440197, 0.46782613656250427, 3.9999999999999996, 0
138, 2.1123436423420365, 0.46171791971551923, 3.9999999999999996, 0
142, 2.1123436423420365, 0.46171791971551923, 3.9999999999999996, 0
145, 2.1120640556204653, 0.4645354088363117, 3.9999999999999996, 0
149, 2.1120640556204653, 0.4645354088363117, 3.9999999999999996, 0
153, 2.111599266179192, 0.46027063838846183, 3.9999999999999996, 0
157, 2.111599266179192, 0.46027063838846183, 3.9999999999999996, 0
158, 2.1108883802479164, 0.46147561510131013, 3.9999999999999996, 0
162, 2.1108883802479164, 0.46147561510131013, 3.9999999999999996, 0
166, 2.1108883802479164, 0.46147561510131013, 3.9999999999999996, 0
168, 2.1106952443933733, 0.45870851755129527, 3.9999999999999996, 0
172, 2.1106952443933733, 0.45870851755129527, 3.9999999999999996, 0
176, 2.1106952443933733, 0.45870851755129527, 3.9999999999999996, 0
177, 2.110230833834783, 0.45785581782264945, 3.9999999999999996, 0
181, 2.110230833834783, 0.45785581782264945, 3.9999999999999996, 0
185, 2.110230833834783, 0.45785581782264945, 3.9999999999999996, 0
189, 2.110230833834783, 0.45785581782264945, 3.9999999999999996, 0
192, 2.1102304611488814, 0.45800973136187917, 3.9999999999999996, 0
196, 2.1102304611488814, 0.45800973136187917, 3.9999999999999996, 0
200, 2.1102304611488814, 0.45800973136187917, 3.9999999999999996, 0
203, 2.1102079765690367, 0.45784267329490785, 3.9999999999999996, 0
207, 2.1102079765690367, 0.45784267329490785, 3.9999999999999996, 0
210, 2.110204916860477, 0.457955505050095, 3.9999999999999996, 0
214, 2.110204916860477, 0.457955505050095, 3.9999999999999996, 0
217, 2.110184949248134, 0.45779683022510087, 3.9999999999999996, 0
221, 2.110184949248134, 0.45779683022510087, 3.9999999999999996, 0
222, 2.1101800818070005, 0.45790167029349366, 3.9999999999999996, 0
226, 2.1101800818070005, 0.45790167029349366, 3.9999999999999996, 0
229, 2.1101626413850485, 0.4577514090780964, 3.9999999999999996, 0
233, 2.1101626413850485, 0.4577514090780964, 3.9999999999999996, 0
235, 2.110155960680514, 0.4578482285278556, 3.9999999999999996, 0
239, 2.110155960680514, 0.4578482285278556, 3.9999999999999996, 0
241, 2.1101410577097846, 0.4577064113956681, 3.9999999999999996, 0
245, 2.1101410577097846, 0.4577064113956681, 3.9999999999999996, 0
248, 2.1101325581971464, 0.4577951811935996, 3.9999999999999996, 0
252, 2.1101325581971464, 0.4577951811935996, 3.9999999999999996, 0
255, 2.110120202976534, 0.4576618387250714, 3.9999999999999996, 0
259, 2.110120202976534, 0.4576618387250714, 3.9999999999999996, 0
262, 2.1101098790972035, 0.4577425297365441, 3.9999999999999996, 0
266, 2.1101098790972035, 0.4577425297365441, 3.9999999999999996, 0
268, 2.1101000819635214, 0.45761769261870755, 3.9999999999999996, 0
272, 2.1101000819635214, 0.45761769261870755, 3.9999999999999996, 0
276, 2.110087928144936, 0.457690275607202, 3.9999999999999996, 0
280, 2.110087928144936, 0.457690275607202, 3.9999999999999996, 0
281, 2.110080699473134, 0.4575739746349074, 3.9999999999999996, 0
285, 2.110080699473134, 0.4575739746349074, 3.9999999999999996, 0
289, 2.1100667101288595, 0.4576384202623824, 3.9999999999999996, 0
293, 2.1100667101288595, 0.4576384202623824, 3.9999999999999996, 0
296, 2.110062060331682, 0.4575306863372776, 3.9999999999999996, 0
300, 2.110062060331682, 0.4575306863372776, 3.9999999999999996, 0
304, 2.110046229861105, 0.4575869651628747, 3.9999999999999996, 0
308, 2.110046229861105, 0.4575869651628747, 3.9999999999999996, 0
309, 2.1100441693893903, 0.4574878292950162, 3.9999999999999996, 0
313, 2.1100441693893903, 0.4574878292950162, 3.9999999999999996, 0
315, 2.1100264921778047, 0.45753591177531655, 3.9999999999999996, 0
319, 2.1100264921778047, 0.45753591177531655, 3.9999999999999996, 0
323, 2.1100264921778047, 0.45753591177531655, 3.9999999999999996, 0
326, 2.110021099783114, 0.4574681626105992, 3.9999999999999996, 0
330, 2.110021099783114, 0.4574681626105992, 3.9999999999999996, 0
334, 2.110016903323101, 0.4575105361832398, 3.9999999999999996, 0
337, 2.1100126981544074, 0.45742435578160584, 3.9999999999999996, 0
340, 2.110004222755632, 0.45765470852936585, 3.9999999999999996, 0
344, 2.110004222755632, 0.45765470852936585, 3.9999999999999996, 0
346, 2.109957581962297, 0.4573412485684132, 3.9999999999999996, 0
350, 2.109957581962297, 0.4573412485684132, 3.9999999999999996, 0
353, 2.109941792742058, 0.45753953721234003, 3.9999999999999996, 0
357, 2.109941792742058, 0.45753953721234003, 3.9999999999999996, 0
361, 2.1099052183616887, 0.4572598949033037, 3.9999999999999996, 0
