evals, mean, best, worst, success num
2, 2.969495493287427, 0.9656969857300023, 3.9999999999999996, 0
5, 2.8790307619863524, 0.8346245825805467, 3.9999999999999996, 0
6, 0.30512746844273386, 0.13332246437472375, 0.5843558209266304, 0
9, 0.2198342081239606, 0.14313772900142122, 0.30246328430908204, 0
10, 0.15522572278058713, 0.07891590107804426, 0.28841449226158755, 0
13, 0.14694420013159432, 0.09667158884132002, 0.17613396151842375, 0
17, 0.14694420013159432, 0.09667158884132002, 0.17613396151842375, 0
18, 0.14568565511487797, 0.10943001190997861, 0.15873392522178356, 0
20, 0.13233148909480735, 0.056318693613947625, 0.1586530506498319, 1
21, 0.13173143426642295, 0.053043139726690156, 0.159593165276388, 1
25, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
29, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
33, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
37, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
41, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
45, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
49, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
53, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
57, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
61, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
65, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
69, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
73, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
77, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
81, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
85, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
89, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
93, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
97, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
101, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
105, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
109, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
113, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
117, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
121, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
125, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
129, 0.1309294788634886, 0.04902702248897184, 0.16053415262242615, 1
