evals, mean, best, worst, success num
3, 3.2798063939140363, 2.4869858982913606, 3.9999999999999996, 0
7, 3.2798063939140363, 2.4869858982913606, 3.9999999999999996, 0
11, 0.19801648532995733, 0.03794585824787115, 0.6001402514239806, 2
12, 0.05445396673656365, 0.031810408133478865, 0.07699195372343304, 3
14, 0.03152333655128646, 0.014569829150339069, 0.06958454922648011, 4
17, 0.023295440978279205, 0.012266364738012106, 0.036172789635471825, 4
20, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
24, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
28, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
32, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
36, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
40, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
44, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
48, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
52, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
56, 0.015610759840263132, 0.00997778118672971, 0.019335347407033115, 4
60, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
64, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
68, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
72, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
76, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
80, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
84, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
88, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
92, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
96, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
100, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
104, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
108, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
112, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
116, 0.014133929274043677, 0.00766308383902604, 0.023987370835488273, 4
118, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
122, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
126, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
130, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
134, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
138, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
142, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
146, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
150, 0.011849165743702554, 0.007518517916018926, 0.018971945896198505, 4
154, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
158, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
162, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
166, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
170, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
174, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
178, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
182, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
186, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
190, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
194, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
198, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
203, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
207, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
209, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
213, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
217, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
221, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
225, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
229, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
233, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
235, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
237, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
241, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
245, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
249, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
253, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
257, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
261, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
265, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
268, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
269, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
273, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
277, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
278, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
279, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
283, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
287, 0.011386251957758015, 0.007508316785875163, 0.017531178749237892, 4
