evals, mean, best, worst, success num
3, 3.425489954536692, 3.0368020440302668, 3.8147547754601296, 0
4, 3.3817614286239706, 2.414264334092603, 3.9999999999999996, 0
5, 2.9268937509854815, 0.3637921795270584, 3.9999999999999996, 0
6, 2.8999451818906508, 0.27431419162496556, 3.9999999999999996, 0
7, 2.8491801878813634, 2.163481182289428, 3.5314240069057656, 0
11, 2.8491801878813634, 2.163481182289428, 3.5314240069057656, 0
14, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
18, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
22, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
26, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
30, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
34, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
38, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
42, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
46, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
50, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
54, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
58, 0.3225164682958317, 0.22888121235858708, 0.5446343515055845, 0
62, 0.20790490007500048, 0.11961742262284526, 0.30112037975830097, 0
66, 0.20790490007500048, 0.11961742262284526, 0.30112037975830097, 0
70, 0.20790490007500048, 0.11961742262284526, 0.30112037975830097, 0
74, 0.20790490007500048, 0.11961742262284526, 0.30112037975830097, 0
78, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
82, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
86, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
90, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
94, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
98, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
102, 0.16641489047357028, 0.04955397211510221, 0.30011636537681424, 1
106, 0.15597302997304818, 0.057621893612030746, 0.2676538070495311, 1
110, 0.15597302997304818, 0.057621893612030746, 0.2676538070495311, 1
114, 0.15597302997304818, 0.057621893612030746, 0.2676538070495311, 1
118, 0.15597302997304818, 0.057621893612030746, 0.2676538070495311, 1
122, 0.15597302997304818, 0.057621893612030746, 0.2676538070495311, 1
126, 0.15597302997304818, 0.057621893612030746, 0.2676538070495311, 1
127, 0.1532969109362228, 0.04789009980338092, 0.267184913921967, 1
131, 0.1532969109362228, 0.04789009980338092, 0.267184913921967, 1
135, 0.1532969109362228, 0.04789009980338092, 0.267184913921967, 1
139, 0.1532969109362228, 0.04789009980338092, 0.267184913921967, 1
143, 0.1532314432819846, 0.047568519714869965, 0.26717632486759413, 1
147, 0.1532314432819846, 0.047568519714869965, 0.26717632486759413, 1
151, 0.1532314432819846, 0.047568519714869965, 0.26717632486759413, 1
154, 0.15320553491048072, 0.047509546849530036, 0.2671706167682815, 1
158, 0.15320553491048072, 0.047509546849530036, 0.2671706167682815, 1
162, 0.15320553491048072, 0.047509546849530036, 0.2671706167682815, 1
163, 0.15320339475190986, 0.0474823831548967, 0.2671709445741751, 1
167, 0.15320339475190986, 0.0474823831548967, 0.2671709445741751, 1
171, 0.15320339475190986, 0.0474823831548967, 0.2671709445741751, 1
173, 0.15320073891037028, 0.0474819899069621, 0.2671701523148374, 1
177, 0.15320073891037028, 0.0474819899069621, 0.2671701523148374, 1
181, 0.15320073891037028, 0.0474819899069621, 0.2671701523148374, 1
185, 0.15320073891037028, 0.0474819899069621, 0.2671701523148374, 1
187, 0.1532007002377745, 0.04747945204902033, 0.2671702323128198, 1
191, 0.1532007002377745, 0.04747945204902033, 0.2671702323128198, 1
195, 0.1532007002377745, 0.04747945204902033, 0.2671702323128198, 1
197, 0.1532006612489478, 0.04748050219320615, 0.2671701824894754, 1
201, 0.1532006612489478, 0.04748050219320615, 0.2671701824894754, 1
205, 0.1532006612489478, 0.04748050219320615, 0.2671701824894754, 1
209, 0.1532006612489478, 0.04748050219320615, 0.2671701824894754, 1
213, 0.15320066005258517, 0.04748019860440013, 0.2671701931028055, 1
217, 0.15320066005258517, 0.04748019860440013, 0.2671701931028055, 1
220, 0.15320065844025504, 0.04748037308550492, 0.2671701079591308, 1
224, 0.1532006500438614, 0.047479740638585434, 0.2671701303757623, 1
228, 0.1532006500438614, 0.047479740638585434, 0.2671701303757623, 1
232, 0.1532006500438614, 0.047479740638585434, 0.2671701303757623, 1
234, 0.1532006475633867, 0.047479913080081024, 0.2671700440042714, 1
235, 0.1532006404542649, 0.047479282712385815, 0.26717006883945477, 1
239, 0.1532006404542649, 0.047479282712385815, 0.26717006883945477, 1
243, 0.1532006404542649, 0.047479282712385815, 0.26717006883945477, 1
244, 0.15320063710527518, 0.04747945311381937, 0.26716998123977403, 1
246, 0.15320063128367298, 0.047478824825396615, 0.26717000849395006, 1
250, 0.15320063128367298, 0.047478824825396615, 0.26717000849395006, 1
254, 0.15320063128367298, 0.047478824825396615, 0.26717000849395006, 1
257, 0.15320062706615262, 0.04747899318682245, 0.2671699196657772, 1
258, 0.15320062253226385, 0.04747836697759736, 0.26716994933954624, 1
262, 0.15320062253226385, 0.04747836697759736, 0.26716994933954624, 1
266, 0.15320062253226385, 0.04747836697759736, 0.26716994933954624, 1
267, 0.15320062115339905, 0.047478666406804565, 0.26716993388822324, 1
271, 0.15320062115339905, 0.047478666406804565, 0.26716993388822324, 1
275, 0.15320062115339905, 0.047478666406804565, 0.26716993388822324, 1
278, 0.15320062093108905, 0.04747851327270128, 0.2671699414602377, 1
282, 0.15320062093108905, 0.04747851327270128, 0.2671699414602377, 1
285, 0.15320061849712685, 0.047478596689747826, 0.26716989658547896, 1
286, 0.15320061655166486, 0.0474782841033516, 0.26716991202708473, 1
290, 0.15320061655166486, 0.0474782841033516, 0.26716991202708473, 1
294, 0.15320061655166486, 0.0474782841033516, 0.26716991202708473, 1
298, 0.15320061390034706, 0.047478367010494654, 0.2671698668452352, 1
301, 0.15320061227691031, 0.0474780549441451, 0.2671698828918425, 1
305, 0.15320061227691031, 0.0474780549441451, 0.2671698828918425, 1
309, 0.15320061227691031, 0.0474780549441451, 0.2671698828918425, 1
311, 0.15320061217724198, 0.04747820755845994, 0.26716987471489123, 1
315, 0.15320061217724198, 0.04747820755845994, 0.26716987471489123, 1
319, 0.15320061217724198, 0.04747820755845994, 0.26716987471489123, 1
322, 0.15320061164117396, 0.04747825217454485, 0.26716985208682886, 1
323, 0.1532006099986181, 0.04747809285251666, 0.26716986010773386, 1
327, 0.1532006099986181, 0.04747809285251666, 0.26716986010773386, 1
331, 0.1532006099986181, 0.04747809285251666, 0.26716986010773386, 1
332, 0.15320060940838479, 0.04747813734116972, 0.267169837402819, 1
334, 0.15320060784616407, 0.047477978148990074, 0.2671698455750114, 1
338, 0.15320060784616407, 0.047477978148990074, 0.2671698455750114, 1
342, 0.15320060784616407, 0.047477978148990074, 0.2671698455750114, 1
344, 0.15320060774881605, 0.04747790111696891, 0.26716984977627467, 1
346, 0.1532006064053193, 0.04747798971152867, 0.26716980413603175, 1
348, 0.15320060360302684, 0.04747767184723357, 0.26716982108536286, 1
352, 0.15320060360302684, 0.04747767184723357, 0.26716982108536286, 1
356, 0.15320060360302684, 0.04747767184723357, 0.26716982108536286, 1
360, 0.1532006020424341, 0.04747775993189759, 0.26716977513788653, 1
361, 0.15320059956204948, 0.047477442587348054, 0.26716979269238067, 1
365, 0.15320059956204948, 0.047477442587348054, 0.26716979269238067, 1
369, 0.15320059956204948, 0.047477442587348054, 0.26716979269238067, 1
371, 0.1532005977845925, 0.047477530162127954, 0.2671697464376508, 1
375, 0.15320059562592103, 0.047477213337341256, 0.26716976459725766, 1
379, 0.15320059562592103, 0.047477213337341256, 0.26716976459725766, 1
383, 0.15320059562592103, 0.047477213337341256, 0.26716976459725766, 1
385, 0.1532005936313607, 0.047477300402146774, 0.2671697180352701, 1
388, 0.15320059179480447, 0.0474769840971011, 0.26716973680001643, 1
392, 0.15320059179480447, 0.0474769840971011, 0.26716973680001643, 1
396, 0.15320059179480447, 0.0474769840971011, 0.26716973680001643, 1
400, 0.15320058958291463, 0.04747707065190612, 0.26716968993071505, 1
402, 0.1532005880683346, 0.04747675486669863, 0.26716970930071815, 1
406, 0.1532005880683346, 0.04747675486669863, 0.26716970930071815, 1
410, 0.1532005880683346, 0.04747675486669863, 0.26716970930071815, 1
413, 0.15320058791426489, 0.047476909340379715, 0.26716969946201263, 1
417, 0.15320058791426489, 0.047476909340379715, 0.26716969946201263, 1
421, 0.15320058791426489, 0.047476909340379715, 0.26716969946201263, 1
422, 0.15320058759785188, 0.04747695578052212, 0.2671696759901325, 1
426, 0.1532005860097883, 0.047476794599026394, 0.26716968567276383, 1
430, 0.1532005860097883, 0.047476794599026394, 0.26716968567276383, 1
434, 0.1532005860097883, 0.047476794599026394, 0.26716968567276383, 1
435, 0.15320058589928717, 0.04747671657232979, 0.2671696906293936, 1
439, 0.15320058510378265, 0.04747680906946562, 0.26716964345527, 1
440, 0.15320058224945818, 0.04747648722662333, 0.2671696634257382, 1
444, 0.15320058224945818, 0.04747648722662333, 0.2671696634257382, 1
448, 0.15320058224945818, 0.04747648722662333, 0.2671696634257382, 1
452, 0.15320058123699265, 0.04747657921381217, 0.2671696159441663, 1
456, 0.1532005787046239, 0.0474762578907621, 0.2671696365199703, 1
460, 0.1532005787046239, 0.0474762578907621, 0.2671696365199703, 1
464, 0.1532005787046239, 0.0474762578907621, 0.2671696365199703, 1
