evals, mean, best, worst, success num
4, 0.27606565964454977, 0.0950684876314966, 0.7503129701574541, 0
6, 0.19741934247651075, 0.12052869512796628, 0.2264486428955551, 0
8, 0.18736373359237907, 0.13656354412246785, 0.22622673162314957, 0
9, 0.13378832602516535, 0.08333090876246303, 0.17828525324254652, 0
13, 0.08387707761178632, 0.07962436130753374, 0.08863227655864966, 0
14, 0.06374695443521124, 0.04786125330862917, 0.07877964769146352, 3
15, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
19, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
23, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
27, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
31, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
35, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
39, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
43, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
47, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
51, 0.04214905432311352, 0.017094546108216025, 0.05455407590613337, 4
54, 0.04054004635720813, 0.015711431435266626, 0.05677447919936116, 4
58, 0.04054004635720813, 0.015711431435266626, 0.05677447919936116, 4
62, 0.0005271719922901353, 6.008720181554029e-5, 0.0010902828360734463, 4
66, 0.0005271719922901353, 6.008720181554029e-5, 0.0010902828360734463, 4
70, 0.0005271719922901353, 6.008720181554029e-5, 0.0010902828360734463, 4
74, 0.0005271719922901353, 6.008720181554029e-5, 0.0010902828360734463, 4
78, 0.0005271719922901353, 6.008720181554029e-5, 0.0010902828360734463, 4
81, 0.00041188666922294207, 0.0002870087654643723, 0.0005364675134149051, 4
85, 0.00041188666922294207, 0.0002870087654643723, 0.0005364675134149051, 4
89, 0.00041188666922294207, 0.0002870087654643723, 0.0005364675134149051, 4
93, 0.00041188666922294207, 0.0002870087654643723, 0.0005364675134149051, 4
96, 0.00022244655782478333, 0.00022191139824145057, 0.00022272857447875206, 4
100, 0.00022244655782478333, 0.00022191139824145057, 0.00022272857447875206, 4
104, 0.00022244655782478333, 0.00022191139824145057, 0.00022272857447875206, 4
108, 0.00022244655782478333, 0.00022191139824145057, 0.00022272857447875206, 4
112, 0.00022244655782478333, 0.00022191139824145057, 0.00022272857447875206, 4
