evals, mean, best, worst, success num
2, 3.8988083580026087, 3.8014548713161864, 3.9999999999999996, 0
5, 3.8931195490572814, 3.7910458733951877, 3.9999999999999996, 0
6, 2.8475336045231376, 1.8545838330767253, 3.9999999999999996, 0
9, 1.6205780437394244, 0.4060771745231821, 2.9210982604356204, 0
10, 1.5096463253856223, 0.12785594671658534, 2.7971274672512996, 0
12, 1.437664336245509, 0.05221139550269037, 2.831529906121475, 1
14, 0.3530411547252892, 0.34541371863457426, 0.3570807184871897, 0
16, 0.32831959087156104, 0.28993678578269694, 0.346738921113857, 0
20, 0.32831959087156104, 0.28993678578269694, 0.346738921113857, 0
24, 0.32831959087156104, 0.28993678578269694, 0.346738921113857, 0
27, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
31, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
35, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
39, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
43, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
47, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
51, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
55, 0.2844127112657384, 0.11228685569036047, 0.34855223534647406, 0
56, 0.28337356143223386, 0.10962174509347572, 0.3501468309221247, 0
58, 0.27615908416528123, 0.21769258584125295, 0.33429007169878766, 0
62, 0.27615908416528123, 0.21769258584125295, 0.33429007169878766, 0
66, 0.2635582809672675, 0.13352945775869718, 0.3120157167308634, 0
67, 0.25931071073424944, 0.08548764411231019, 0.3200978018693168, 0
68, 0.2545386378516318, 0.12943118810214782, 0.3363057556493506, 0
72, 0.2545386378516318, 0.12943118810214782, 0.3363057556493506, 0
74, 0.2200859134067588, 0.05931460920044899, 0.33799041424217124, 1
78, 0.2200859134067588, 0.05931460920044899, 0.33799041424217124, 1
82, 0.2200859134067588, 0.05931460920044899, 0.33799041424217124, 1
84, 0.1649349867021323, 0.07330887474880549, 0.27126657221505046, 2
85, 0.12727555989681477, 0.06217688905463699, 0.18981470549552762, 1
89, 0.12727555989681477, 0.06217688905463699, 0.18981470549552762, 1
91, 0.12447879137901746, 0.07908994879580053, 0.1873281501667293, 0
93, 0.11359099758727548, 0.0554270749491432, 0.17235043101096637, 1
97, 0.11359099758727548, 0.0554270749491432, 0.17235043101096637, 1
101, 0.11359099758727548, 0.0554270749491432, 0.17235043101096637, 1
103, 0.11042323071323354, 0.02079231924176145, 0.1696316762988569, 1
107, 0.11042323071323354, 0.02079231924176145, 0.1696316762988569, 1
108, 0.10968299667609345, 0.020417379526877666, 0.16987165034046758, 1
109, 0.1015630321450823, 0.0323935208831906, 0.17278012840287177, 2
113, 0.1015630321450823, 0.0323935208831906, 0.17278012840287177, 2
117, 0.1015630321450823, 0.0323935208831906, 0.17278012840287177, 2
120, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
124, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
128, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
132, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
136, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
140, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
144, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
148, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
152, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
156, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
160, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
164, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
168, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
172, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
176, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
180, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
184, 0.09875928132702536, 0.020143349042630758, 0.1704727056542994, 2
186, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
190, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
194, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
198, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
202, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
206, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
210, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
214, 0.09661460990009516, 0.020700289048058183, 0.1736491421196038, 2
216, 0.0960757581126869, 0.020935377632390104, 0.17315211800216415, 2
220, 0.0960757581126869, 0.020935377632390104, 0.17315211800216415, 2
224, 0.0960757581126869, 0.020935377632390104, 0.17315211800216415, 2
228, 0.0960757581126869, 0.020935377632390104, 0.17315211800216415, 2
230, 0.09603080059928092, 0.020731298552428685, 0.17329811187500443, 2
234, 0.09603080059928092, 0.020731298552428685, 0.17329811187500443, 2
238, 0.09603080059928092, 0.020731298552428685, 0.17329811187500443, 2
240, 0.09602283884265209, 0.020756935826233985, 0.17323652098282216, 2
244, 0.09602283884265209, 0.020756935826233985, 0.17323652098282216, 2
246, 0.09601511600184257, 0.020679288694414356, 0.1733097652713924, 2
250, 0.09601511600184257, 0.020679288694414356, 0.1733097652713924, 2
252, 0.09600781343891959, 0.0207004490095211, 0.17324812297619144, 2
256, 0.09600781343891959, 0.0207004490095211, 0.17324812297619144, 2
258, 0.09600200597954314, 0.020637009284642484, 0.17332142893807279, 2
262, 0.09600200597954314, 0.020637009284642484, 0.17332142893807279, 2
265, 0.09599535931099533, 0.020653674360969668, 0.1732597352679578, 2
269, 0.09599535931099533, 0.020653674360969668, 0.1732597352679578, 2
270, 0.09599147842344066, 0.02060449139087827, 0.17333310286740872, 2
274, 0.09599147842344066, 0.02060449139087827, 0.17333310286740872, 2
276, 0.09598548582005043, 0.020616649113199145, 0.17327135785219516, 2
280, 0.09598548582005043, 0.020616649113199145, 0.17327135785219516, 2
282, 0.09598353783676059, 0.02058175254656137, 0.17334478705499315, 2
286, 0.09598353783676059, 0.02058175254656137, 0.17334478705499315, 2
288, 0.09597819896649894, 0.020589397079462987, 0.17328299072274037, 2
292, 0.09597819896649894, 0.020589397079462987, 0.17328299072274037, 2
295, 0.09597818528425978, 0.02056879655639517, 0.17335648149405494, 2
299, 0.09597818528425978, 0.02056879655639517, 0.17335648149405494, 2
300, 0.09597350133291173, 0.020571928423146504, 0.17329463387508456, 2
304, 0.09597350133291173, 0.020571928423146504, 0.17329463387508456, 2
308, 0.09597350133291173, 0.020571928423146504, 0.17329463387508456, 2
311, 0.09597277713487631, 0.020570102381430064, 0.17332552559911882, 2
315, 0.09597277713487631, 0.020570102381430064, 0.17332552559911882, 2
319, 0.09597277713487631, 0.020570102381430064, 0.17332552559911882, 2
322, 0.09597237136795776, 0.020570950358367934, 0.17331007170954063, 2
326, 0.09597237136795776, 0.020570950358367934, 0.17331007170954063, 2
330, 0.09597192484333646, 0.020567827546440764, 0.17332844440609177, 2
334, 0.09597192484333646, 0.020567827546440764, 0.17332844440609177, 2
337, 0.09597156021833614, 0.02056839365421126, 0.17331298731165692, 2
341, 0.09597156021833614, 0.02056839365421126, 0.17331298731165692, 2
343, 0.09597123420968597, 0.020566163578283888, 0.17333136385459053, 2
347, 0.09597123420968597, 0.020566163578283888, 0.17333136385459053, 2
350, 0.09597091077141323, 0.020566447943866258, 0.17331590355441673, 2
354, 0.09597091077141323, 0.020566447943866258, 0.17331590355441673, 2
358, 0.09597070516105415, 0.02056511018116541, 0.1733342839438244, 2
362, 0.09597070516105415, 0.02056511018116541, 0.1733342839438244, 2
364, 0.09597042296048668, 0.020565112956555835, 0.1733188204391088, 2
368, 0.09597042296048668, 0.020565112956555835, 0.1733188204391088, 2
372, 0.09597033761078573, 0.020564667005246933, 0.1733372046737792, 2
376, 0.09597033761078573, 0.020564667005246933, 0.1733372046737792, 2
379, 0.09597009670496107, 0.020564388367391766, 0.17332173796572303, 2
383, 0.09597009670496107, 0.020564388367391766, 0.17332173796572303, 2
387, 0.09597009670496107, 0.020564388367391766, 0.17332173796572303, 2
390, 0.09597002525379712, 0.020564511467089003, 0.17332946931495705, 2
394, 0.09597002525379712, 0.020564511467089003, 0.17332946931495705, 2
398, 0.09597002525379712, 0.020564511467089003, 0.17332946931495705, 2
401, 0.09597001298580358, 0.020564445862031946, 0.17332560313914064, 2
405, 0.09597001298580358, 0.020564445862031946, 0.17332560313914064, 2
407, 0.0959699637511523, 0.020564460815888506, 0.17333019919697842, 2
411, 0.0959699637511523, 0.020564460815888506, 0.17333019919697842, 2
415, 0.09596995406796144, 0.020564377629289237, 0.1733263328211803, 2
