evals, mean, best, worst, success num
5, 2.7404054708643595, 0.8486839582507505, 3.9999999999999996, 0
9, 1.9114523761873812, 0.2531189011559939, 3.9999999999999996, 0
12, 1.8697684160258434, 0.14012528474703861, 3.9999999999999996, 0
13, 1.8637775452785263, 0.12594689816440072, 3.9999999999999996, 0
17, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
21, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
25, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
29, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
33, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
37, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
41, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
45, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
49, 1.8320335531785044, 0.05326155116919285, 3.9999999999999996, 1
53, 1.809120282284713, 0.6141505413318533, 3.0616754967525486, 0
56, 1.8084106726547247, 0.6138671393853072, 3.059877840252215, 0
60, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
64, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
68, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
72, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
76, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
80, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
84, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
88, 1.8082045965075035, 0.6134654913797909, 3.0592305806384332, 0
89, 1.7938832204236739, 0.6244344634442838, 2.9778357236444295, 0
93, 1.7938832204236739, 0.6244344634442838, 2.9778357236444295, 0
97, 1.7938832204236739, 0.6244344634442838, 2.9778357236444295, 0
99, 1.783068965028473, 0.6203898065921928, 2.960461338798267, 0
103, 1.7829587842230001, 0.6203092877998568, 2.960476352982241, 0
107, 1.7829587842230001, 0.6203092877998568, 2.960476352982241, 0
111, 1.7829587842230001, 0.6203092877998568, 2.960476352982241, 0
115, 1.7829587842230001, 0.6203092877998568, 2.960476352982241, 0
119, 1.7829587842230001, 0.6203092877998568, 2.960476352982241, 0
122, 1.7829255168780405, 0.6200884486553275, 2.957826156478196, 0
126, 1.7824992682081735, 0.620396786948991, 2.9593202190678585, 0
130, 1.7824992682081735, 0.620396786948991, 2.9593202190678585, 0
134, 1.7824992682081735, 0.620396786948991, 2.9593202190678585, 0
138, 1.7824992682081735, 0.620396786948991, 2.9593202190678585, 0
140, 1.7821261750084314, 0.6197831440314722, 2.9571152297124637, 0
144, 1.7821261750084314, 0.6197831440314722, 2.9571152297124637, 0
145, 1.7818695947944396, 0.6198451030297635, 2.957573921195202, 0
149, 1.7818695947944396, 0.6198451030297635, 2.957573921195202, 0
153, 1.7818695947944396, 0.6198451030297635, 2.957573921195202, 0
157, 1.7818695947944396, 0.6198451030297635, 2.957573921195202, 0
161, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
165, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
169, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
173, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
177, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
181, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
185, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
189, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
193, 1.7818558567657026, 0.6199288909402857, 2.9579057967332583, 0
194, 1.781847918642375, 0.6199027832836178, 2.957908192132212, 0
198, 1.781847918642375, 0.6199027832836178, 2.957908192132212, 0
202, 1.781847918642375, 0.6199027832836178, 2.957908192132212, 0
206, 1.781847918642375, 0.6199027832836178, 2.957908192132212, 0
207, 1.7818468187532517, 0.619901506119765, 2.957907172579443, 0
211, 1.7818468187532517, 0.619901506119765, 2.957907172579443, 0
215, 1.7818468187532517, 0.619901506119765, 2.957907172579443, 0
217, 1.7818467198971328, 0.6199009131296817, 2.957907472536904, 0
221, 1.7818467198971328, 0.6199009131296817, 2.957907472536904, 0
223, 1.781846644989448, 0.619901863146297, 2.9579069629972925, 0
227, 1.781846644989448, 0.619901863146297, 2.9579069629972925, 0
230, 1.7818464390639759, 0.6199008944974606, 2.9579072629061347, 0
234, 1.7818464390639759, 0.6199008944974606, 2.9579072629061347, 0
238, 1.7818464390639759, 0.6199008944974606, 2.9579072629061347, 0
239, 1.7818463842544139, 0.6199013312085835, 2.95790700812058, 0
240, 1.781846343336977, 0.6199008582095689, 2.9579073081310763, 0
244, 1.781846343336977, 0.6199008582095689, 2.9579073081310763, 0
248, 1.7818461992033565, 0.6199016552178497, 2.9579067985281937, 0
252, 1.7818461992033565, 0.6199016552178497, 2.9579067985281937, 0
253, 1.7818460512800232, 0.6199008066331416, 2.9579070984902027, 0
257, 1.7818460512800232, 0.6199008066331416, 2.9579070984902027, 0
260, 1.781846042288696, 0.6199020824656355, 2.9579065889450864, 0
261, 1.781845968170583, 0.6199010004613839, 2.957907189024126, 0
265, 1.781845968170583, 0.6199010004613839, 2.957907189024126, 0
267, 1.7818458127906873, 0.6199032466785678, 2.9579061698070634, 0
271, 1.7818458127906873, 0.6199032466785678, 2.9579061698070634, 0
274, 1.7818453111245938, 0.6199006624682424, 2.957906769692175, 0
278, 1.7818453111245938, 0.6199006624682424, 2.957906769692175, 0
282, 1.7818453111245938, 0.6199006624682424, 2.957906769692175, 0
286, 1.7818451648773184, 0.6199016322589862, 2.9579062600202537, 0
290, 1.7818451648773184, 0.6199016322589862, 2.9579062600202537, 0
291, 1.7818450249339135, 0.6199006481831708, 2.9579065600402323, 0
295, 1.7818450249339135, 0.6199006481831708, 2.9579065600402323, 0
297, 1.7818450136336232, 0.6199020966805185, 2.957906050426036, 0
