evals, mean, best, worst, success num
2, 3.740570930984296, 3.5139661452335327, 3.9999999999999996, 0
4, 3.7039485701904007, 3.4468642030566867, 3.9999999999999996, 0
5, 3.702238650762051, 3.443730407680891, 3.9999999999999996, 0
7, 3.3944168004797524, 2.857560625205508, 3.9999999999999996, 0
8, 3.2219908486550324, 1.3914820333788038, 3.9999999999999996, 0
12, 3.1629410920787095, 1.2038647790965746, 3.9999999999999996, 0
13, 0.25817228031930783, 0.04806621599241588, 0.6188364450423043, 1
14, 0.06357334301532166, 0.062408967499077504, 0.06447764778332382, 4
16, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
20, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
24, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
28, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
32, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
36, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
40, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
44, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
48, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
52, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
56, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
60, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
64, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
68, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
72, 0.014271899004542208, 0.013768042346579362, 0.014814712430655406, 4
73, 0.003429571820607302, 0.0006533504484735462, 0.005294437293361373, 4
77, 0.003429571820607302, 0.0006533504484735462, 0.005294437293361373, 4
81, 0.003429571820607302, 0.0006533504484735462, 0.005294437293361373, 4
82, 0.002112611659764959, 0.002011875729809724, 0.0023979607834379167, 4
86, 0.002112611659764959, 0.002011875729809724, 0.0023979607834379167, 4
88, 0.002013345401107863, 6.209763994933957e-5, 0.0033530825885897853, 4
92, 0.002013345401107863, 6.209763994933957e-5, 0.0033530825885897853, 4
96, 0.002013345401107863, 6.209763994933957e-5, 0.0033530825885897853, 4
98, 0.00018620932245571125, 7.647371501122579e-5, 0.00038721439536280536, 4
102, 0.00018620932245571125, 7.647371501122579e-5, 0.00038721439536280536, 4
106, 0.00018620932245571125, 7.647371501122579e-5, 0.00038721439536280536, 4
110, 0.00018620932245571125, 7.647371501122579e-5, 0.00038721439536280536, 4
111, 0.00017721743931135983, 0.00017516482525929545, 0.0001817462966476682, 4
115, 0.00017721743931135983, 0.00017516482525929545, 0.0001817462966476682, 4
119, 0.00017721743931135983, 0.00017516482525929545, 0.0001817462966476682, 4
122, 0.0001572380924888655, 0.00012706540591087267, 0.00017942409394112663, 4
126, 0.0001572380924888655, 0.00012706540591087267, 0.00017942409394112663, 4
127, 2.6158586042859087e-5, 2.0182427717447165e-5, 4.0648247830658964e-5, 4
131, 2.6158586042859087e-5, 2.0182427717447165e-5, 4.0648247830658964e-5, 4
135, 2.6158586042859087e-5, 2.0182427717447165e-5, 4.0648247830658964e-5, 4
139, 2.6158586042859087e-5, 2.0182427717447165e-5, 4.0648247830658964e-5, 4
143, 2.6158586042859087e-5, 2.0182427717447165e-5, 4.0648247830658964e-5, 4
144, 3.698505891356177e-6, 3.4051356476034776e-6, 3.84193615363627e-6, 4
148, 3.698505891356177e-6, 3.4051356476034776e-6, 3.84193615363627e-6, 4
152, 3.698505891356177e-6, 3.4051356476034776e-6, 3.84193615363627e-6, 4
156, 3.698505891356177e-6, 3.4051356476034776e-6, 3.84193615363627e-6, 4
160, 3.698505891356177e-6, 3.4051356476034776e-6, 3.84193615363627e-6, 4
163, 7.718180997027108e-7, 2.581494438836169e-7, 2.2172571523249404e-6, 4
167, 7.718180997027108e-7, 2.581494438836169e-7, 2.2172571523249404e-6, 4
171, 7.718180997027108e-7, 2.581494438836169e-7, 2.2172571523249404e-6, 4
175, 6.984896068743833e-7, 6.871237368208962e-7, 7.219565623563247e-7, 4
179, 6.984896068743833e-7, 6.871237368208962e-7, 7.219565623563247e-7, 4
183, 6.984896068743833e-7, 6.871237368208962e-7, 7.219565623563247e-7, 4
187, 6.984896068743833e-7, 6.871237368208962e-7, 7.219565623563247e-7, 4
188, 2.4430871524411065e-7, 2.4296669558179955e-7, 2.476346274419898e-7, 4
192, 2.4430871524411065e-7, 2.4296669558179955e-7, 2.476346274419898e-7, 4
196, 2.4430871524411065e-7, 2.4296669558179955e-7, 2.476346274419898e-7, 4
198, 1.6813488716734664e-7, 1.5243766100448773e-7, 2.0463750205074228e-7, 4
202, 1.6813488716734664e-7, 1.5243766100448773e-7, 2.0463750205074228e-7, 4
205, 9.4131864425022e-8, 9.319829379145427e-8, 9.623586504378196e-8, 4
209, 9.4131864425022e-8, 9.319829379145427e-8, 9.623586504378196e-8, 4
213, 9.4131864425022e-8, 9.319829379145427e-8, 9.623586504378196e-8, 4
214, 3.073055808083995e-8, 1.189176682082633e-8, 4.022210656538171e-8, 4
218, 3.073055808083995e-8, 1.189176682082633e-8, 4.022210656538171e-8, 4
222, 3.073055808083995e-8, 1.189176682082633e-8, 4.022210656538171e-8, 4
226, 2.2129664367978634e-9, 2.1309071384569832e-10, 3.083051599460245e-9, 4
230, 2.2129664367978634e-9, 2.1309071384569832e-10, 3.083051599460245e-9, 4
234, 2.2129664367978634e-9, 2.1309071384569832e-10, 3.083051599460245e-9, 4
238, 2.2129664367978634e-9, 2.1309071384569832e-10, 3.083051599460245e-9, 4
242, 2.2129664367978634e-9, 2.1309071384569832e-10, 3.083051599460245e-9, 4
246, 2.2129664367978634e-9, 2.1309071384569832e-10, 3.083051599460245e-9, 4
250, 2.204252675672424e-10, 1.5926800925168065e-10, 3.571225974426736e-10, 4
254, 2.204252675672424e-10, 1.5926800925168065e-10, 3.571225974426736e-10, 4
258, 2.204252675672424e-10, 1.5926800925168065e-10, 3.571225974426736e-10, 4
262, 2.204252675672424e-10, 1.5926800925168065e-10, 3.571225974426736e-10, 4
266, 2.204252675672424e-10, 1.5926800925168065e-10, 3.571225974426736e-10, 4
268, 2.66739258638834e-11, 2.283395585859104e-11, 3.5466663761938106e-11, 4
272, 2.66739258638834e-11, 2.283395585859104e-11, 3.5466663761938106e-11, 4
276, 2.66739258638834e-11, 2.283395585859104e-11, 3.5466663761938106e-11, 4
280, 2.66739258638834e-11, 2.283395585859104e-11, 3.5466663761938106e-11, 4
284, 2.66739258638834e-11, 2.283395585859104e-11, 3.5466663761938106e-11, 4
288, 2.66739258638834e-11, 2.283395585859104e-11, 3.5466663761938106e-11, 4
289, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
293, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
297, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
299, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
300, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
302, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
303, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
304, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
307, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
311, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
314, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
315, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
317, 9.873249785660717e-12, 9.59745703370387e-12, 9.970864096246167e-12, 4
