evals, mean, best, worst, success num
5, 0.13052928706021946, 0.11989022002347796, 0.1346199494940744, 0
9, 0.13052928706021946, 0.11989022002347796, 0.1346199494940744, 0
13, 0.12687846826520296, 0.1235751161884379, 0.13625689622993295, 0
16, 0.08062455789006465, 0.043614053956893724, 0.19093993647848898, 3
20, 0.08062455789006465, 0.043614053956893724, 0.19093993647848898, 3
24, 0.08062455789006465, 0.043614053956893724, 0.19093993647848898, 3
28, 0.08062455789006465, 0.043614053956893724, 0.19093993647848898, 3
31, 0.07156999937846442, 0.0713100258214876, 0.07225328952050349, 4
35, 0.07156999937846442, 0.0713100258214876, 0.07225328952050349, 4
39, 0.07156999937846442, 0.0713100258214876, 0.07225328952050349, 4
43, 0.07156999937846442, 0.0713100258214876, 0.07225328952050349, 4
44, 0.06534686960253411, 0.06508676787376987, 0.06589099645419709, 4
48, 0.06534686960253411, 0.06508676787376987, 0.06589099645419709, 4
52, 0.06534686960253411, 0.06508676787376987, 0.06589099645419709, 4
56, 0.0634978403185347, 0.06315007013870048, 0.06430139075004523, 4
60, 0.0634978403185347, 0.06315007013870048, 0.06430139075004523, 4
64, 0.0634978403185347, 0.06315007013870048, 0.06430139075004523, 4
66, 0.058135089711735595, 0.04427003154213708, 0.06296823576044411, 4
70, 0.058135089711735595, 0.04427003154213708, 0.06296823576044411, 4
74, 0.058135089711735595, 0.04427003154213708, 0.06296823576044411, 4
76, 0.057450104571632576, 0.03968094839059186, 0.06389509649302591, 4
80, 0.057450104571632576, 0.03968094839059186, 0.06389509649302591, 4
84, 0.057450104571632576, 0.03968094839059186, 0.06389509649302591, 4
88, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
92, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
96, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
100, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
104, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
108, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
112, 0.05617437547834905, 0.03494302478013514, 0.06377524256693237, 4
